datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:05:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:05:59,404.9,404.9,404.9,404.9,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:06:59,404.9,404.9,404.9,404.9,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:07:59,387.0,387.0,387.0,387.0,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:08:59,387.0,387.0,387.0,387.0,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:09:59,387.0,387.0,387.0,387.0,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:10:59,386.0,386.0,382.0,382.0,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:11:59,395.25,395.25,395.25,395.25,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:12:59,395.25,395.25,395.25,395.25,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:13:59,395.25,395.25,395.25,395.25,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:14:59,395.25,395.25,395.25,395.25,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:15:59,395.25,395.25,395.25,395.25,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:16:59,395.25,395.25,395.25,395.25,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:17:59,395.25,395.25,395.25,395.25,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:18:59,395.25,395.25,395.25,395.25,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:19:59,395.25,395.25,395.25,395.25,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:20:59,395.25,395.25,395.25,395.25,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:21:59,395.25,395.25,395.25,395.25,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:22:59,390.05,390.05,390.05,390.05,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:23:59,388.75,388.75,388.75,388.75,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:24:59,388.95,388.95,386.85,386.85,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:25:59,396.05,396.05,393.5,393.5,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:26:59,396.75,398.95,396.75,398.95,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:27:59,396.75,398.95,396.75,398.95,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:28:59,395.3,395.3,395.3,395.3,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:29:59,395.3,395.3,395.3,395.3,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:30:59,395.3,395.3,395.3,395.3,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:31:59,395.3,395.3,395.3,395.3,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:32:59,398.3,398.3,397.05,397.75,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:33:59,397.25,397.25,397.25,397.25,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:34:59,367.15,367.15,352.5,353.45,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:35:59,367.15,367.15,352.5,353.45,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:36:59,367.15,367.15,352.5,353.45,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:37:59,367.15,367.15,352.5,353.45,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:38:59,367.15,367.15,352.5,353.45,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:39:59,367.15,367.15,352.5,353.45,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:40:59,367.15,367.15,352.5,353.45,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:41:59,367.15,367.15,352.5,353.45,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:42:59,367.15,367.15,352.5,353.45,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:43:59,367.15,367.15,352.5,353.45,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:44:59,367.15,367.15,352.5,353.45,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:45:59,367.15,367.15,352.5,353.45,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:46:59,367.15,367.15,352.5,353.45,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:47:59,367.15,367.15,352.5,353.45,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:48:59,355.4,355.4,329.25,341.8,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:49:59,328.5,330.4,325.35,330.4,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:50:59,322.95,322.95,322.95,322.95,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:51:59,327.0,327.0,327.0,327.0,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:52:59,327.0,327.0,327.0,327.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:53:59,327.0,327.0,327.0,327.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:54:59,327.0,327.0,327.0,327.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:55:59,327.0,327.0,327.0,327.0,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:56:59,327.0,327.0,327.0,327.0,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:57:59,327.0,327.0,327.0,327.0,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:58:59,327.0,327.0,327.0,327.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14250,CE,2021-03-24,14:59:59,336.0,336.0,336.0,336.0,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:00:59,330.0,330.0,322.85,322.85,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:01:59,299.15,299.15,299.15,299.15,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:02:59,299.15,299.15,299.15,299.15,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:03:59,299.15,299.15,299.15,299.15,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:04:59,299.15,299.15,299.15,299.15,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:05:59,299.15,299.15,299.15,299.15,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:06:59,309.5,309.5,309.45,309.45,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:07:59,309.5,309.5,309.45,309.45,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:08:59,309.5,309.5,309.45,309.45,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:09:59,309.5,309.5,309.45,309.45,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:10:59,309.5,309.5,309.45,309.45,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:11:59,309.5,309.5,309.45,309.45,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:12:59,309.5,309.5,309.45,309.45,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:13:59,312.8,312.8,312.8,312.8,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:14:59,315.8,315.8,315.8,315.8,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:15:59,315.8,315.8,315.8,315.8,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:16:59,314.1,314.1,314.1,314.1,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:17:59,307.85,307.85,307.85,307.85,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:18:59,307.85,307.85,307.85,307.85,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:19:59,312.3,312.6,312.3,312.6,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:20:59,312.3,312.6,312.3,312.6,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:21:59,313.0,313.0,313.0,313.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:22:59,313.0,313.0,313.0,313.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:23:59,313.0,313.0,313.0,313.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:24:59,312.5,312.5,310.75,310.75,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:25:59,319.9,319.9,319.9,319.9,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:26:59,325.0,325.0,325.0,325.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:27:59,323.05,324.95,323.05,324.95,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:28:59,324.55,324.55,324.55,324.55,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14250,CE,2021-03-24,15:29:59,315.5,315.5,256.2,260.7,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:15:59,266.7,266.7,249.15,256.1,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:16:59,266.7,266.7,249.15,256.1,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:17:59,249.0,252.85,243.65,247.7,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:18:59,245.95,245.95,241.8,241.8,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:19:59,239.4,241.8,239.4,241.8,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:20:59,236.5,236.5,228.9,228.9,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:21:59,229.15,229.15,219.75,227.6,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:22:59,227.6,227.6,226.35,226.35,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:23:59,225.35,225.35,216.6,219.95,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:24:59,218.35,218.35,211.5,215.1,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:25:59,218.7,227.7,218.7,224.7,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:26:59,218.4,218.4,209.8,210.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:27:59,208.45,208.45,202.05,203.4,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:28:59,205.4,208.95,205.1,205.1,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:29:59,204.2,209.0,204.2,208.65,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:30:59,211.75,214.8,211.75,214.45,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:31:59,220.0,222.85,214.45,214.45,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:32:59,211.55,218.65,211.55,218.65,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:33:59,218.0,218.0,213.75,213.75,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:34:59,204.0,206.0,201.8,201.8,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:35:59,206.05,206.6,205.85,205.85,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:36:59,208.95,208.95,205.0,205.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:37:59,208.25,208.25,195.2,195.2,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:38:59,198.0,202.0,197.5,202.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:39:59,204.7,204.7,202.3,202.3,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:40:59,209.0,209.0,209.0,209.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:41:59,212.5,212.5,211.8,211.8,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:42:59,207.0,207.0,207.0,207.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:43:59,210.35,210.35,208.55,208.55,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:44:59,213.65,213.65,203.2,203.2,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:45:59,193.6,194.55,190.0,190.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:46:59,185.25,188.2,180.0,182.6,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:47:59,183.0,184.2,181.55,181.55,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:48:59,180.15,184.65,180.15,184.65,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:49:59,186.55,192.35,186.55,192.35,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:50:59,192.05,192.05,192.05,192.05,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:51:59,185.9,194.2,183.65,194.2,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:52:59,191.25,191.25,187.5,189.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:53:59,187.15,187.15,183.4,187.05,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:54:59,182.9,183.95,180.1,183.95,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:55:59,185.15,190.8,185.15,187.65,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:56:59,186.0,186.0,181.75,183.4,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:57:59,181.15,181.15,174.55,180.85,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:58:59,185.0,187.4,184.15,186.7,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14250,CE,2021-03-25,09:59:59,185.25,185.25,180.0,180.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:00:59,182.6,187.0,182.6,187.0,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:01:59,187.0,187.0,187.0,187.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:02:59,193.05,193.05,187.4,187.75,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:03:59,192.0,192.0,192.0,192.0,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:04:59,194.05,199.4,191.5,199.4,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:05:59,197.65,198.2,194.15,194.2,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:06:59,196.45,198.9,196.45,198.55,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:07:59,198.45,198.45,198.45,198.45,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:08:59,199.0,199.0,198.0,198.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:09:59,195.45,197.85,195.45,197.85,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:10:59,205.0,206.0,197.35,197.35,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:11:59,199.0,204.0,199.0,203.75,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:12:59,206.15,206.15,202.85,202.85,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:13:59,198.2,199.35,194.0,194.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:14:59,198.2,199.35,194.0,194.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:15:59,194.4,195.65,194.4,194.65,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:16:59,191.4,191.4,191.4,191.4,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:17:59,191.4,191.4,190.5,190.5,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:18:59,189.8,189.8,189.1,189.1,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:19:59,185.95,185.95,178.95,178.95,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:20:59,173.3,174.25,168.85,171.3,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:21:59,167.1,167.75,165.0,165.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:22:59,154.05,165.55,154.05,165.55,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:23:59,164.9,170.9,164.9,170.9,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:24:59,174.2,178.0,173.0,174.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:25:59,175.25,177.0,175.0,175.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:26:59,176.2,177.7,173.05,175.85,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:27:59,176.85,176.85,170.0,170.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:28:59,166.65,166.65,166.65,166.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:29:59,166.65,166.65,166.65,166.65,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:30:59,168.95,168.95,167.15,167.15,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:31:59,177.45,177.45,177.0,177.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:32:59,175.0,175.3,173.8,175.3,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:33:59,172.6,172.6,170.0,170.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:34:59,174.05,174.05,171.6,172.3,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:35:59,174.05,174.05,171.6,172.3,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:36:59,174.05,174.05,171.6,172.3,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:37:59,175.55,175.55,175.55,175.55,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:38:59,175.0,181.65,175.0,178.8,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:39:59,176.6,180.45,176.6,180.45,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:40:59,175.65,175.65,175.0,175.0,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:41:59,171.45,171.45,170.0,170.0,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:42:59,170.0,170.0,164.2,167.35,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:43:59,166.8,167.0,163.9,167.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:44:59,169.45,169.45,166.0,166.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:45:59,169.15,170.55,169.05,169.35,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:46:59,172.0,172.0,172.0,172.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:47:59,172.0,172.0,172.0,172.0,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:48:59,169.8,169.8,165.85,165.85,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:49:59,169.8,169.8,165.85,165.85,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:50:59,165.85,165.85,165.85,165.85,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:51:59,174.75,178.15,174.75,178.15,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:52:59,173.3,173.3,164.2,164.2,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:53:59,159.4,159.4,150.0,158.5,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:54:59,157.95,159.9,147.9,147.9,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:55:59,146.6,155.0,145.5,153.35,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:56:59,153.9,153.9,149.2,150.65,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:57:59,149.2,156.55,149.2,153.95,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:58:59,152.35,158.0,152.35,154.85,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14250,CE,2021-03-25,10:59:59,154.2,157.7,154.2,157.7,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:00:59,158.0,159.4,157.6,159.4,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:01:59,156.05,156.05,151.7,152.1,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:02:59,149.75,153.85,149.75,152.0,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:03:59,151.0,151.0,150.05,150.05,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:04:59,145.75,148.9,143.4,145.15,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:05:59,145.9,146.0,141.6,144.75,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:06:59,147.0,147.0,142.8,142.8,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:07:59,144.6,151.75,144.6,148.2,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:08:59,147.95,150.2,147.95,148.8,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:09:59,147.2,147.2,145.3,145.3,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:10:59,142.3,145.15,138.2,142.15,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14250,CE,2021-03-25,11:11:59,137.6,139.25,137.0,137.4,0,0,14368.75
