datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:01:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:01:59,26.95,27.7,26.1,27.45,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:02:59,27.65,27.8,26.5,27.45,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:03:59,27.05,28.0,22.95,23.3,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:04:59,23.45,23.9,21.65,23.15,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:05:59,23.3,24.95,23.25,24.6,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:06:59,24.55,25.95,24.0,25.95,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:07:59,25.5,28.15,25.5,27.95,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:08:59,27.8,28.6,27.35,27.5,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:09:59,27.65,29.45,27.35,29.15,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:10:59,29.05,30.25,28.2,29.2,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:11:59,29.25,29.95,28.25,29.85,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:12:59,29.75,29.9,28.4,28.6,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:13:59,28.95,29.35,25.1,26.0,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:14:59,26.15,27.8,25.85,27.8,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:15:59,27.65,28.2,25.15,26.55,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:16:59,26.3,29.25,26.3,29.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:17:59,28.5,28.75,26.8,27.7,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:18:59,27.7,28.25,27.1,27.9,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:19:59,27.95,29.35,25.8,25.8,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:20:59,25.95,27.3,24.05,26.25,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:21:59,25.9,27.1,24.6,26.25,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:22:59,26.5,27.45,26.0,26.8,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:23:59,26.75,27.85,26.4,26.9,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:24:59,27.0,28.4,26.6,26.8,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:25:59,26.2,26.3,24.45,26.2,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:26:59,26.35,26.35,23.9,24.9,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:27:59,25.0,25.6,24.1,24.95,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:28:59,25.2,26.45,24.8,25.75,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:29:59,25.85,26.4,24.25,24.7,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:30:59,24.75,24.75,22.2,24.3,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:31:59,24.1,24.95,23.75,24.15,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:32:59,24.25,24.45,23.65,24.25,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:33:59,24.5,25.45,23.75,24.25,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:34:59,24.5,24.5,22.55,23.4,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:35:59,23.25,24.6,23.25,23.5,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:36:59,23.4,23.8,16.25,18.3,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:37:59,18.5,20.05,18.15,19.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:38:59,19.25,20.3,18.7,19.7,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:39:59,19.75,20.05,19.1,19.55,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:40:59,19.65,21.4,18.75,21.4,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:41:59,21.0,21.55,20.0,20.3,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:42:59,20.4,22.0,19.85,21.4,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:43:59,21.45,22.85,21.25,22.35,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:44:59,22.4,22.4,21.4,22.3,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:45:59,22.0,22.1,21.05,21.05,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:46:59,21.4,24.85,21.4,24.45,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:47:59,24.1,37.0,23.85,35.0,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:48:59,34.05,44.7,32.55,40.4,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:49:59,41.1,47.15,39.8,42.65,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:50:59,42.9,46.7,42.5,44.6,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:51:59,45.7,46.4,35.55,39.1,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:52:59,40.5,44.2,39.1,44.2,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:53:59,44.6,47.7,41.7,41.7,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:54:59,42.2,46.85,42.2,45.85,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:55:59,45.6,45.6,41.95,43.2,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:56:59,43.3,43.3,36.2,37.6,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:57:59,38.1,42.2,38.1,38.8,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:58:59,39.0,40.65,37.75,38.9,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14450,PE,2021-03-24,14:59:59,38.75,39.95,34.2,38.15,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:00:59,38.5,41.9,33.8,41.9,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:01:59,41.95,43.25,38.95,42.85,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:02:59,43.0,43.3,39.55,42.15,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:03:59,42.65,45.65,41.95,44.0,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:04:59,44.3,45.5,40.55,43.05,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:05:59,42.65,46.05,42.65,44.2,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:06:59,43.6,45.2,40.9,44.55,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:07:59,44.45,44.65,41.05,43.4,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:08:59,43.7,44.0,41.6,43.1,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:09:59,42.95,44.7,42.55,43.6,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:10:59,42.6,43.2,40.5,41.55,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:11:59,41.55,42.25,39.45,40.5,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:12:59,40.3,40.95,35.65,37.05,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:13:59,37.05,38.7,35.85,38.15,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:14:59,38.0,38.55,36.25,38.25,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:15:59,38.4,38.4,35.9,37.45,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:16:59,37.6,38.15,35.55,36.6,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:17:59,36.45,39.5,36.45,38.65,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:18:59,38.45,40.9,38.0,40.7,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:19:59,40.6,41.25,38.9,40.7,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:20:59,40.35,40.35,38.6,39.4,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:21:59,39.6,40.2,38.1,39.75,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:22:59,39.6,39.7,36.15,36.15,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:23:59,36.0,39.0,35.95,38.8,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:24:59,38.95,39.3,38.35,39.05,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:25:59,38.9,38.9,36.0,36.4,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:26:59,36.4,36.6,35.3,35.7,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:27:59,35.5,36.0,35.0,35.0,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:28:59,35.3,35.3,34.15,34.4,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,15:29:59,34.25,36.5,34.15,36.5,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:15:59,50.0,52.75,16.6,43.25,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:16:59,43.4,51.8,43.4,49.8,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:17:59,50.65,53.7,47.95,52.25,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:18:59,51.45,54.0,49.6,50.7,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:19:59,51.1,52.8,47.9,49.45,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:20:59,48.8,56.55,48.4,54.55,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:21:59,54.45,59.6,52.9,55.85,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:22:59,55.7,58.05,55.0,56.7,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:23:59,57.2,63.3,57.1,60.7,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:24:59,61.05,65.65,59.45,61.4,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:25:59,61.1,61.65,55.55,60.65,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:26:59,61.15,67.5,60.6,66.25,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:27:59,66.6,74.15,66.6,70.05,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:28:59,69.8,72.65,67.2,70.95,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:29:59,71.3,71.3,66.25,69.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:30:59,68.7,68.7,61.7,61.7,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:31:59,61.2,67.0,58.7,66.7,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:32:59,66.65,66.75,61.65,62.2,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:33:59,62.1,65.0,61.2,64.5,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:34:59,65.15,72.05,65.15,72.05,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:35:59,72.15,72.15,64.8,64.8,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:36:59,65.05,69.5,64.8,68.2,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:37:59,68.5,74.35,67.3,73.5,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:38:59,72.7,73.25,64.15,64.55,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:39:59,64.8,70.2,64.8,69.05,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:40:59,68.55,68.55,63.4,65.8,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:41:59,65.9,66.95,63.0,66.2,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:42:59,66.2,66.6,62.75,64.05,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:43:59,64.2,66.05,62.0,62.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:44:59,61.2,68.25,61.2,68.25,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:45:59,68.05,78.05,68.05,77.05,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:46:59,77.75,82.85,75.25,78.7,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:47:59,78.3,82.0,76.8,79.35,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:48:59,79.6,82.15,78.05,79.15,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:49:59,79.25,80.55,71.15,72.95,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:50:59,72.45,79.4,72.45,78.1,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:51:59,78.65,80.0,71.6,71.9,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:52:59,72.45,77.05,72.0,75.6,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:53:59,76.35,79.3,75.55,76.8,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:54:59,77.3,80.75,77.3,77.95,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:55:59,78.8,79.7,71.7,75.3,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:56:59,75.25,80.2,74.5,78.3,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:57:59,78.45,83.9,76.95,76.95,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:58:59,75.75,77.9,74.5,74.9,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14450,PE,2021-03-25,09:59:59,76.15,79.85,76.15,78.2,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:00:59,78.35,79.0,73.8,75.85,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:01:59,76.25,76.5,71.65,71.65,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:02:59,71.65,75.75,68.95,75.05,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:03:59,75.0,75.15,70.4,71.05,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:04:59,71.35,72.65,65.85,65.9,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:05:59,65.75,69.9,64.05,68.75,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:06:59,68.85,68.85,64.2,67.65,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:07:59,67.85,67.95,64.0,65.5,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:08:59,65.5,66.8,63.1,66.8,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:09:59,66.85,68.15,64.35,64.6,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:10:59,64.5,67.15,61.1,66.7,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:11:59,66.4,67.35,62.1,62.95,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:12:59,62.15,66.0,60.45,66.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:13:59,65.6,67.3,64.5,67.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:14:59,66.6,69.5,65.9,69.5,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:15:59,69.65,70.35,66.35,66.45,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:16:59,66.45,71.3,66.45,70.95,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:17:59,70.4,71.2,69.5,70.05,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:18:59,70.05,71.8,69.3,71.3,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:19:59,71.15,76.55,70.5,75.7,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:20:59,76.0,83.0,76.0,81.75,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:21:59,82.9,85.15,80.15,83.95,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:22:59,84.6,88.4,81.75,84.6,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:23:59,84.4,85.0,78.65,80.2,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:24:59,79.4,79.45,75.45,78.7,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:25:59,78.7,78.7,74.4,76.55,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:26:59,76.45,77.1,74.1,75.5,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:27:59,75.5,80.8,75.5,80.3,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:28:59,79.85,80.35,77.5,80.35,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:29:59,80.75,83.55,78.85,82.4,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:30:59,82.35,82.35,79.0,80.4,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:31:59,80.35,81.15,74.2,77.9,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:32:59,76.85,79.85,76.25,76.25,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:33:59,76.0,79.9,75.7,78.15,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:34:59,77.65,78.95,75.35,75.35,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:35:59,75.75,76.85,74.15,76.5,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:36:59,76.85,78.8,76.0,78.4,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:37:59,77.55,79.1,75.5,76.8,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:38:59,76.0,76.95,72.7,75.25,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:39:59,75.5,76.35,72.2,73.25,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:40:59,73.95,77.5,73.8,77.2,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:41:59,77.65,79.2,77.2,77.95,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:42:59,77.95,82.55,77.95,80.6,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:43:59,80.45,85.35,80.45,81.45,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:44:59,80.6,83.5,79.45,81.9,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:45:59,80.6,80.9,78.25,79.7,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:46:59,79.0,81.6,78.45,78.7,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:47:59,78.45,80.65,77.25,80.3,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:48:59,80.05,80.65,78.0,78.6,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:49:59,78.6,83.05,78.55,83.05,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:50:59,83.9,83.9,75.95,77.5,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:51:59,77.45,78.0,73.3,76.4,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:52:59,76.6,83.8,76.6,82.7,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:53:59,82.6,95.0,82.6,87.15,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:54:59,86.85,100.0,85.85,97.55,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:55:59,98.3,98.3,89.3,92.55,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:56:59,92.25,95.0,91.0,93.9,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:57:59,94.25,94.85,88.8,91.95,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:58:59,91.7,92.55,87.65,90.5,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14450,PE,2021-03-25,10:59:59,90.35,90.65,87.0,87.15,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:00:59,87.95,87.95,83.45,86.9,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:01:59,86.75,93.95,86.2,92.25,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:02:59,91.9,93.45,89.65,91.15,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:03:59,90.55,94.75,90.55,93.45,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:04:59,93.55,97.6,93.2,95.7,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:05:59,95.8,98.6,93.5,94.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:06:59,93.55,98.1,93.2,97.45,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14450,PE,2021-03-25,11:07:59,97.45,97.45,90.25,92.3,0,0,14381.45
