datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:00:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:00:59,37.85,38.35,34.15,36.5,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:01:59,36.6,37.6,35.45,37.3,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:02:59,37.25,38.0,36.1,37.0,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:03:59,36.95,37.95,31.6,32.3,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:04:59,32.5,32.85,29.7,32.2,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:05:59,32.2,34.7,32.2,34.3,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:06:59,34.3,35.7,33.35,35.65,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:07:59,35.4,38.7,35.4,38.2,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:08:59,38.95,39.2,37.4,37.85,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:09:59,38.5,40.6,37.4,40.35,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:10:59,40.3,41.7,38.95,40.2,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:11:59,40.15,41.15,38.95,41.05,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:12:59,40.7,41.1,39.2,39.9,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:13:59,40.0,40.3,34.75,35.8,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:14:59,36.05,38.55,35.7,38.5,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:15:59,38.2,39.1,35.4,36.9,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:16:59,37.1,40.7,36.7,40.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:17:59,39.85,39.9,37.4,38.45,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:18:59,38.5,39.4,37.8,38.8,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:19:59,39.0,40.5,36.2,36.5,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:20:59,36.55,38.05,33.8,36.55,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:21:59,36.05,37.85,34.55,37.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:22:59,37.15,38.45,36.45,37.75,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:23:59,37.85,39.1,37.1,37.8,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:24:59,37.95,39.65,37.35,37.9,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:25:59,37.05,37.05,34.15,36.65,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:26:59,36.8,36.8,33.55,35.3,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:27:59,35.6,36.2,34.3,35.5,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:28:59,35.1,37.15,35.0,36.25,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:29:59,36.3,37.15,34.2,34.9,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:30:59,35.05,35.2,31.6,34.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:31:59,34.5,35.25,33.65,34.1,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:32:59,34.3,34.55,33.6,34.2,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:33:59,34.45,35.6,33.6,34.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:34:59,34.2,34.25,31.8,33.2,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:35:59,32.9,34.55,32.9,33.3,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:36:59,33.35,33.7,23.7,26.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:37:59,26.25,28.55,26.0,27.05,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:38:59,27.6,28.95,26.8,28.1,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:39:59,28.6,28.75,27.3,28.15,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:40:59,28.25,30.15,26.85,30.05,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:41:59,29.8,30.6,28.2,29.05,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:42:59,29.05,31.2,28.3,30.15,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:43:59,30.4,32.3,30.05,31.6,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:44:59,31.6,31.6,30.2,31.55,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:45:59,31.55,31.55,29.8,29.95,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:46:59,30.0,35.1,30.0,34.55,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:47:59,34.5,50.1,33.7,47.55,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:48:59,46.1,59.65,44.85,54.85,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:49:59,55.4,63.3,54.1,58.3,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:50:59,59.4,62.95,57.65,60.35,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:51:59,61.75,63.25,49.2,53.6,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:52:59,54.75,60.0,53.5,60.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:53:59,60.3,64.35,57.8,57.8,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:54:59,56.6,63.8,56.6,62.85,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:55:59,61.95,62.0,57.55,59.6,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:56:59,59.55,59.55,51.0,52.85,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:57:59,52.1,57.8,52.1,53.85,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:58:59,53.85,56.0,52.1,53.9,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14500,PE,2021-03-24,14:59:59,53.5,55.7,47.2,52.95,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:00:59,53.9,57.75,47.15,56.4,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:01:59,57.6,59.25,54.15,59.25,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:02:59,59.4,59.9,54.85,58.5,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:03:59,57.9,62.25,57.7,61.05,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:04:59,61.9,62.6,56.3,59.15,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:05:59,59.8,63.75,59.6,60.9,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:06:59,61.3,62.7,57.1,62.4,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:07:59,62.45,62.5,57.55,61.25,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:08:59,61.05,61.3,58.55,60.15,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:09:59,60.5,62.5,59.7,61.25,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:10:59,59.95,60.65,57.0,58.1,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:11:59,58.75,58.8,55.75,57.15,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:12:59,57.1,57.9,51.4,52.75,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:13:59,52.4,55.0,51.45,54.35,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:14:59,54.1,54.75,52.0,54.3,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:15:59,54.05,54.05,51.2,53.15,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:16:59,53.5,54.3,51.15,52.3,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:17:59,52.6,56.15,52.4,55.4,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:18:59,55.4,57.9,54.4,57.9,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:19:59,55.65,57.9,55.05,56.6,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:20:59,56.65,56.7,54.65,55.35,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:21:59,55.7,56.7,53.45,55.7,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:22:59,55.85,55.9,52.0,52.25,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:23:59,51.6,54.95,51.3,54.9,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:24:59,54.9,55.3,54.3,54.85,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:25:59,54.5,54.5,50.75,51.3,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:26:59,51.5,51.65,50.0,50.35,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:27:59,50.1,50.55,49.45,49.8,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:28:59,49.75,49.9,48.55,49.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14500,PE,2021-03-24,15:29:59,48.9,50.0,48.5,50.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:15:59,44.7,68.4,38.55,68.15,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:16:59,63.3,74.3,63.3,71.3,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:17:59,72.45,76.4,69.6,73.6,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:18:59,74.05,76.75,71.35,73.25,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:19:59,73.15,75.0,69.9,71.55,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:20:59,70.4,80.85,70.15,78.15,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:21:59,78.3,84.95,76.25,80.4,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:22:59,80.1,82.95,79.25,81.7,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:23:59,82.0,89.9,82.0,87.15,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:24:59,87.15,92.85,85.0,87.55,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:25:59,87.35,87.8,80.1,86.45,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:26:59,87.05,95.0,86.15,93.9,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:27:59,94.05,102.95,94.05,98.25,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:28:59,98.25,101.6,94.9,99.95,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:29:59,99.1,100.05,93.65,96.7,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:30:59,96.95,96.95,88.0,88.05,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:31:59,87.8,94.15,84.6,93.8,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:32:59,93.9,94.15,88.1,88.45,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:33:59,88.0,91.5,86.8,91.1,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:34:59,91.6,100.25,91.6,100.25,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:35:59,100.55,100.65,92.0,92.15,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:36:59,92.15,97.9,92.15,96.65,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:37:59,96.9,104.15,95.05,103.2,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:38:59,101.95,102.75,92.0,92.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:39:59,92.2,98.65,92.2,97.85,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:40:59,96.65,96.65,90.3,93.85,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:41:59,93.9,95.0,89.5,94.1,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:42:59,94.15,95.0,90.25,91.35,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:43:59,91.6,94.3,89.4,89.4,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:44:59,88.4,97.2,88.4,97.2,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:45:59,97.25,109.1,97.25,108.25,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:46:59,108.55,114.7,106.05,109.9,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:47:59,109.75,113.9,107.7,111.15,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:48:59,111.4,114.8,109.0,110.5,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:49:59,110.65,111.85,100.9,102.9,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:50:59,102.2,110.25,102.2,109.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:51:59,109.8,111.15,101.15,101.2,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:52:59,102.35,108.0,101.5,106.15,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:53:59,106.85,110.45,106.35,108.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:54:59,107.7,112.5,107.7,109.25,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:55:59,110.0,111.25,101.55,106.2,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:56:59,105.8,112.0,105.2,110.25,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:57:59,110.05,116.4,108.55,108.55,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:58:59,106.8,109.55,105.35,106.4,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14500,PE,2021-03-25,09:59:59,107.65,112.0,107.45,110.4,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:00:59,110.0,110.95,105.1,107.05,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:01:59,107.95,108.0,102.0,102.1,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:02:59,102.05,106.65,99.25,106.3,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:03:59,105.95,106.45,100.4,101.3,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:04:59,101.55,103.15,94.3,94.9,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:05:59,95.0,99.85,92.65,98.7,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:06:59,98.3,98.3,92.25,97.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:07:59,96.85,97.0,92.45,94.45,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:08:59,94.3,95.8,90.85,95.8,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:09:59,96.45,97.45,92.55,92.65,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:10:59,92.75,95.7,88.9,95.0,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:11:59,94.9,96.0,89.6,91.0,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:12:59,90.2,94.45,87.7,94.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:13:59,93.9,96.0,92.5,95.35,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:14:59,94.75,99.15,94.2,99.15,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:15:59,99.2,99.9,95.0,95.55,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:16:59,95.25,101.8,95.25,101.55,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:17:59,100.4,101.2,99.15,100.15,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:18:59,100.0,102.15,99.0,101.9,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:19:59,101.55,108.55,100.55,107.95,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:20:59,108.3,117.1,108.3,115.2,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:21:59,115.95,119.85,113.6,118.95,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:22:59,118.95,123.0,115.2,119.15,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:23:59,118.75,118.8,111.4,113.5,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:24:59,112.85,113.0,107.3,111.35,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:25:59,110.55,111.2,106.65,109.6,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:26:59,108.9,109.8,106.15,108.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:27:59,107.65,114.25,107.65,113.85,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:28:59,113.55,113.95,110.65,113.35,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:29:59,114.0,118.1,112.3,117.0,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:30:59,116.65,116.65,112.75,114.35,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:31:59,113.95,114.8,106.1,110.35,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:32:59,109.65,113.25,108.6,108.6,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:33:59,108.65,114.0,108.2,111.25,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:34:59,111.1,112.55,107.85,107.85,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:35:59,108.45,109.95,106.25,109.4,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:36:59,109.6,112.35,108.85,111.9,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:37:59,110.95,112.95,108.25,109.7,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:38:59,108.1,110.0,104.45,107.6,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:39:59,108.35,109.0,104.05,105.4,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:40:59,105.9,111.25,105.9,110.6,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:41:59,111.4,113.05,110.75,111.65,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:42:59,111.2,117.7,111.2,115.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:43:59,115.25,120.95,115.25,116.15,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:44:59,115.15,117.9,113.7,116.45,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:45:59,115.0,115.55,112.0,113.05,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:46:59,112.6,115.8,111.8,112.3,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:47:59,112.65,114.7,110.5,114.15,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:48:59,113.9,114.7,111.2,112.35,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:49:59,112.4,118.0,111.75,118.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:50:59,118.75,118.75,109.9,111.6,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:51:59,111.5,111.5,106.15,109.85,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:52:59,109.85,118.4,109.65,117.65,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:53:59,118.4,130.0,118.4,122.55,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:54:59,122.45,134.95,121.55,134.7,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:55:59,135.4,136.65,125.9,129.15,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:56:59,129.15,132.3,127.0,130.8,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:57:59,130.95,132.0,125.15,128.15,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:58:59,127.95,129.2,123.3,127.5,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14500,PE,2021-03-25,10:59:59,126.85,127.2,122.85,122.85,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:00:59,123.45,123.75,118.75,122.65,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:01:59,122.6,130.85,121.9,128.95,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:02:59,128.9,130.25,126.6,127.4,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:03:59,128.0,132.2,127.8,131.2,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:04:59,131.35,135.25,130.95,134.05,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:05:59,133.8,137.85,131.1,131.85,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14500,PE,2021-03-25,11:06:59,131.3,137.0,130.95,135.85,0,0,14371.45
