datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:01:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:01:59,180.75,184.0,177.05,182.4,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:02:59,182.75,184.95,179.75,182.95,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:03:59,181.1,184.0,168.75,170.65,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:04:59,171.0,173.15,162.7,170.35,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:05:59,170.1,178.65,170.1,176.45,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:06:59,176.8,180.2,173.0,180.05,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:07:59,178.75,188.85,178.4,187.8,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:08:59,189.4,190.8,185.35,187.4,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:09:59,188.4,195.05,185.75,193.8,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:10:59,194.6,198.0,190.65,194.5,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:11:59,193.8,197.5,190.4,196.1,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:12:59,195.7,196.75,191.85,193.2,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:13:59,194.15,194.15,181.75,184.05,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:14:59,184.95,191.6,183.55,191.6,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:15:59,191.1,192.0,183.0,187.95,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:16:59,187.4,196.65,187.4,194.15,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:17:59,192.5,193.7,187.55,189.65,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:18:59,190.9,194.0,189.5,193.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:19:59,194.2,197.0,187.0,187.75,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:20:59,187.95,190.5,179.4,185.1,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:21:59,184.5,190.0,179.4,187.2,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:22:59,187.25,190.9,185.65,188.2,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:23:59,188.4,193.55,187.45,189.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:24:59,190.1,196.0,188.15,189.8,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:25:59,187.7,187.7,180.5,186.25,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:26:59,186.75,186.75,178.0,181.5,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:27:59,183.55,185.4,178.95,183.05,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:28:59,182.45,189.0,181.95,186.15,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:29:59,187.5,188.95,180.7,183.0,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:30:59,183.05,183.05,173.45,180.6,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:31:59,181.7,185.0,180.45,181.6,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:32:59,181.25,182.95,179.75,181.6,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:33:59,182.4,186.8,180.0,181.75,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:34:59,181.0,183.05,175.4,181.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:35:59,180.7,184.3,180.2,180.6,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:36:59,180.5,181.85,150.95,158.8,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:37:59,157.75,165.4,156.8,162.3,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:38:59,162.8,168.4,160.25,165.8,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:39:59,166.8,167.7,162.95,165.65,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:40:59,164.25,171.6,161.6,170.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:41:59,170.0,172.0,165.2,168.0,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:42:59,167.85,175.6,164.8,172.9,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:43:59,172.0,179.1,171.35,177.4,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:44:59,177.9,177.9,172.4,176.65,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:45:59,176.45,176.45,171.7,173.9,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:46:59,175.0,186.45,174.9,184.9,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:47:59,184.65,223.95,182.1,218.35,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:48:59,216.3,245.1,214.2,235.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:49:59,236.0,253.5,234.55,244.05,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:50:59,246.7,254.35,243.75,251.7,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:51:59,253.0,257.25,230.7,238.8,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:52:59,240.4,251.4,237.95,251.4,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:53:59,252.3,263.7,250.05,250.85,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:54:59,248.2,261.95,248.2,259.4,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:55:59,257.35,260.0,250.95,254.0,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:56:59,252.65,252.65,237.5,243.3,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:57:59,241.35,252.7,241.35,243.05,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:58:59,242.15,248.5,240.25,244.25,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14800,PE,2021-03-24,14:59:59,243.0,247.85,231.35,242.1,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:00:59,244.85,251.35,231.0,248.15,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:01:59,251.5,256.7,243.25,256.7,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:02:59,255.15,256.65,247.2,255.25,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:03:59,254.2,266.9,253.25,262.05,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:04:59,264.75,266.45,254.7,260.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:05:59,260.25,272.8,260.1,268.05,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:06:59,267.85,270.55,260.0,270.05,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:07:59,270.25,270.25,260.8,266.4,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:08:59,268.0,268.0,262.25,267.05,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:09:59,267.35,273.75,267.3,268.15,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:10:59,266.35,268.5,260.5,263.0,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:11:59,263.55,264.4,257.7,262.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:12:59,261.8,263.35,251.15,253.9,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:13:59,253.45,259.65,251.25,257.35,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:14:59,257.0,257.05,252.0,255.6,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:15:59,254.1,255.5,249.8,253.9,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:16:59,253.85,256.0,250.0,251.5,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:17:59,253.0,260.75,252.75,258.6,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:18:59,259.3,260.4,256.4,259.85,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:19:59,255.0,258.95,254.25,257.3,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:20:59,256.6,256.6,252.65,254.35,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:21:59,255.0,257.55,251.85,255.2,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:22:59,254.75,255.35,248.95,250.3,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:23:59,248.75,256.65,248.75,255.65,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:24:59,256.1,256.1,253.35,253.35,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:25:59,253.35,253.35,245.15,246.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:26:59,245.75,246.2,242.25,243.35,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:27:59,242.15,243.65,242.0,243.65,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:28:59,243.6,243.8,241.0,241.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,15:29:59,240.3,242.2,239.6,239.9,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:15:59,258.35,304.0,252.25,292.05,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:16:59,290.75,314.55,290.75,312.0,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:17:59,314.0,320.0,308.5,316.2,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:18:59,317.25,323.3,315.05,320.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:19:59,320.25,325.0,315.0,317.75,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:20:59,317.05,336.0,316.4,332.05,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:21:59,331.0,342.05,329.15,333.7,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:22:59,332.65,337.0,331.8,334.45,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:23:59,335.6,347.0,335.6,344.4,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:24:59,342.5,352.5,341.0,345.7,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:25:59,345.35,345.35,331.6,342.7,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:26:59,342.65,354.5,341.05,353.8,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:27:59,355.0,366.6,355.0,360.5,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:28:59,360.5,363.5,354.3,362.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:29:59,360.25,361.45,353.15,357.35,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:30:59,355.85,355.85,344.1,344.1,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:31:59,341.85,352.0,340.2,351.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:32:59,351.6,353.1,344.0,345.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:33:59,343.95,350.0,342.1,350.0,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:34:59,352.0,363.0,352.0,363.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:35:59,363.9,363.9,351.4,351.4,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:36:59,351.4,360.3,351.4,357.25,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:37:59,358.7,370.1,356.45,368.05,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:38:59,368.4,368.4,353.75,355.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:39:59,356.6,363.0,356.45,360.35,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:40:59,359.95,359.95,350.2,354.95,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:41:59,350.75,356.25,350.0,356.25,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:42:59,354.55,357.25,349.3,351.4,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:43:59,355.0,356.0,348.6,348.6,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:44:59,348.5,362.0,348.5,362.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:45:59,362.1,379.4,362.1,379.4,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:46:59,378.75,386.6,376.7,381.9,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:47:59,380.25,386.65,376.9,382.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:48:59,382.0,387.3,379.5,380.65,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:49:59,381.9,381.9,369.85,371.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:50:59,370.15,380.95,370.15,376.95,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:51:59,380.1,382.0,370.0,370.0,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:52:59,370.45,377.05,369.0,374.15,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:53:59,376.55,381.9,376.55,379.9,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:54:59,380.0,385.45,380.0,380.6,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:55:59,381.0,383.9,371.9,377.9,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:56:59,378.2,385.4,376.45,383.2,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:57:59,384.25,391.05,382.0,383.1,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:58:59,380.0,382.0,376.3,377.9,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14800,PE,2021-03-25,09:59:59,379.95,385.3,379.95,383.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:00:59,383.8,383.8,376.55,379.45,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:01:59,379.5,380.0,372.0,372.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:02:59,371.5,378.6,368.75,378.6,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:03:59,377.05,377.05,369.45,369.45,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:04:59,369.25,374.1,363.65,364.8,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:05:59,362.25,370.0,360.6,368.7,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:06:59,366.75,366.75,360.0,364.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:07:59,365.35,366.5,359.2,360.85,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:08:59,361.5,364.55,358.0,364.55,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:09:59,364.1,367.55,359.45,360.5,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:10:59,357.75,364.0,353.9,363.6,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:11:59,363.15,365.2,356.35,357.2,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:12:59,355.0,362.0,352.85,361.55,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:13:59,363.0,365.7,359.7,365.7,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:14:59,362.7,368.85,361.95,368.85,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:15:59,370.0,371.0,364.45,364.45,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:16:59,367.3,373.0,367.3,371.0,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:17:59,374.75,374.75,371.6,373.4,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:18:59,373.9,376.45,372.0,376.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:19:59,373.9,386.05,373.9,385.2,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:20:59,386.0,397.1,385.9,395.0,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:21:59,396.0,401.1,395.4,401.1,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:22:59,403.65,405.85,397.4,399.35,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:23:59,399.2,400.75,391.0,393.25,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:24:59,393.35,393.35,385.95,391.4,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:25:59,389.85,390.05,385.0,387.5,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:26:59,385.0,390.0,382.85,387.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:27:59,388.35,395.0,388.35,394.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:28:59,393.35,393.35,391.45,391.45,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:29:59,395.0,400.0,392.6,397.55,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:30:59,396.4,396.4,393.2,393.55,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:31:59,392.0,392.0,384.3,388.6,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:32:59,388.75,393.5,388.65,389.3,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:33:59,386.5,390.5,386.5,390.5,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:34:59,391.55,391.65,386.5,386.5,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:35:59,386.9,387.05,385.0,386.45,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:36:59,390.0,392.75,388.0,390.6,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:37:59,390.1,392.2,388.65,388.65,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:38:59,386.0,386.0,382.0,386.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:39:59,387.05,388.0,380.7,384.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:40:59,389.35,390.0,389.35,390.0,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:41:59,390.0,392.65,390.0,390.8,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:42:59,392.9,399.0,392.9,399.0,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:43:59,399.0,403.0,396.95,396.95,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:44:59,397.0,398.6,393.3,398.6,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:45:59,396.0,396.0,391.45,392.65,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:46:59,395.0,395.0,390.5,390.5,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:47:59,389.1,395.55,388.25,395.55,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:48:59,395.5,395.5,391.5,394.45,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:49:59,394.0,399.35,394.0,399.35,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:50:59,400.0,400.0,389.95,389.95,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:51:59,390.75,390.75,385.0,389.95,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:52:59,390.9,400.0,389.2,397.85,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:53:59,401.5,415.05,400.75,410.85,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:54:59,407.7,420.85,406.0,420.85,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:55:59,418.3,422.6,409.75,412.75,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:56:59,415.15,417.9,411.6,417.8,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:57:59,415.0,415.0,410.0,410.75,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:58:59,413.6,413.6,408.0,408.0,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14800,PE,2021-03-25,10:59:59,411.65,411.65,406.95,409.7,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:00:59,406.5,407.3,401.0,404.0,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:01:59,405.95,415.6,405.95,415.6,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:02:59,414.8,416.55,412.0,412.8,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:03:59,412.8,417.3,412.8,417.0,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:04:59,420.9,422.55,418.3,420.95,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:05:59,421.95,425.85,419.15,420.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:06:59,419.1,421.45,419.1,421.45,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14800,PE,2021-03-25,11:07:59,424.05,424.05,415.2,415.2,0,0,14381.45
