datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:49:59,468.85,468.85,468.85,468.85,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:50:59,477.35,477.35,477.35,477.35,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:51:59,483.7,483.7,483.7,483.7,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:52:59,484.5,484.5,484.5,484.5,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:53:59,484.5,484.5,484.5,484.5,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:54:59,484.5,484.5,484.5,484.5,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:55:59,471.85,472.75,471.85,472.75,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:56:59,471.85,472.75,471.85,472.75,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:57:59,475.0,475.0,475.0,475.0,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:58:59,460.0,460.0,460.0,460.0,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,15100,PE,2021-03-24,13:59:59,465.1,465.1,464.8,464.8,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:00:59,455.6,455.6,450.2,450.2,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:01:59,450.0,450.0,445.6,445.6,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:02:59,450.0,450.0,445.6,445.6,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:03:59,450.0,450.0,445.6,445.6,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:04:59,440.0,446.0,436.5,446.0,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:05:59,446.0,453.9,446.0,453.9,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:06:59,450.85,450.85,450.85,450.85,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:07:59,460.35,465.2,460.35,465.2,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:08:59,467.25,467.25,467.25,467.25,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:09:59,468.75,477.2,468.75,477.2,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:10:59,475.25,479.9,475.25,479.9,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:11:59,469.7,476.75,469.7,476.75,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:12:59,472.9,472.9,459.45,459.45,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:13:59,472.9,472.9,459.45,459.45,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:14:59,471.95,471.95,471.95,471.95,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:15:59,471.95,471.95,471.95,471.95,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:16:59,471.95,471.95,471.95,471.95,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:17:59,471.95,471.95,471.95,471.95,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:18:59,473.0,473.0,473.0,473.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:19:59,465.0,465.0,460.4,461.3,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:20:59,465.0,465.0,460.4,461.3,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:21:59,459.75,459.75,459.75,459.75,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:22:59,468.85,468.85,468.85,468.85,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:23:59,461.0,461.0,461.0,461.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:24:59,461.0,461.0,461.0,461.0,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:25:59,461.0,461.0,461.0,461.0,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:26:59,460.0,460.15,457.25,460.15,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:27:59,461.7,461.7,461.7,461.7,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:28:59,463.0,470.0,463.0,470.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:29:59,464.2,464.2,464.2,464.2,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:30:59,460.0,460.0,455.05,455.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:31:59,462.25,466.65,462.25,466.65,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:32:59,460.0,460.0,456.0,460.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:33:59,460.0,460.0,456.0,460.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:34:59,460.0,460.0,456.0,460.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:35:59,462.7,462.95,462.7,462.95,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:36:59,450.45,450.45,426.15,434.15,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:37:59,437.15,443.0,435.9,436.4,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:38:59,444.4,447.7,444.4,447.7,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:39:59,443.0,443.0,443.0,443.0,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:40:59,449.1,449.1,449.1,449.1,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:41:59,445.0,445.0,445.0,445.0,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:42:59,452.6,453.9,452.6,453.9,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:43:59,452.6,453.9,452.6,453.9,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:44:59,452.6,452.6,452.6,452.6,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:45:59,453.8,453.8,452.9,452.9,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:46:59,461.2,461.2,461.2,461.2,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:47:59,468.75,509.6,468.75,509.6,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:48:59,500.0,535.45,500.0,525.5,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:49:59,521.55,540.55,521.55,531.5,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:50:59,542.3,542.3,537.9,537.9,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:51:59,535.5,535.5,526.85,526.85,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:52:59,528.4,539.0,528.4,539.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:53:59,548.0,554.5,546.8,549.7,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:54:59,545.25,551.25,545.25,551.25,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:55:59,550.7,550.7,544.8,546.1,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:56:59,528.4,528.4,528.4,528.4,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:57:59,539.65,539.65,539.65,539.65,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:58:59,530.0,540.0,530.0,540.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,15100,PE,2021-03-24,14:59:59,528.0,534.7,524.7,534.7,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:00:59,535.75,535.75,527.55,535.25,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:01:59,535.7,543.25,535.7,543.25,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:02:59,548.0,548.15,538.2,548.15,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:03:59,551.3,556.35,551.3,556.35,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:04:59,555.0,557.65,553.75,553.75,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:05:59,560.0,566.5,560.0,561.5,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:06:59,556.35,556.35,556.35,556.35,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:07:59,556.95,556.95,552.5,552.5,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:08:59,560.25,560.25,556.75,556.75,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:09:59,560.0,562.2,560.0,562.2,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:10:59,562.6,562.6,555.0,555.3,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:11:59,553.8,555.2,552.9,555.2,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:12:59,551.0,551.0,545.0,545.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:13:59,548.0,548.0,548.0,548.0,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:14:59,548.0,548.0,548.0,548.0,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:15:59,545.05,545.05,545.05,545.05,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:16:59,551.0,552.0,549.0,552.0,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:17:59,551.0,552.0,549.0,552.0,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:18:59,550.0,550.0,550.0,550.0,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:19:59,548.0,550.6,548.0,550.6,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:20:59,549.4,551.05,546.05,551.05,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:21:59,549.25,551.45,547.0,549.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:22:59,548.0,548.0,545.0,545.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:23:59,549.4,549.4,549.4,549.4,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:24:59,544.85,544.85,544.85,544.85,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:25:59,544.85,544.85,544.85,544.85,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:26:59,539.2,539.2,535.9,535.9,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:27:59,536.9,536.9,535.6,536.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:28:59,535.55,535.55,535.55,535.55,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,15:29:59,532.45,540.8,532.45,540.8,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:15:59,581.3,598.35,581.3,591.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:16:59,591.8,609.75,591.8,605.9,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:17:59,617.1,617.1,610.0,610.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:18:59,617.6,619.75,617.6,619.75,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:19:59,618.0,619.0,617.5,619.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:20:59,626.7,626.7,626.7,626.7,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:21:59,633.9,640.0,633.9,635.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:22:59,635.0,635.0,633.25,633.25,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:23:59,643.0,645.0,640.0,640.0,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:24:59,643.6,643.6,643.6,643.6,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:25:59,632.0,632.0,632.0,632.0,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:26:59,640.95,640.95,640.95,640.95,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:27:59,655.0,658.7,655.0,658.7,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:28:59,658.3,658.3,657.45,657.45,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:29:59,659.05,659.05,659.05,659.05,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:30:59,645.6,652.0,645.6,652.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:31:59,645.6,652.0,645.6,652.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:32:59,645.6,646.6,645.6,646.6,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:33:59,646.25,646.25,646.25,646.25,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:34:59,659.45,659.45,659.45,659.45,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:35:59,652.75,652.75,652.75,652.75,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:36:59,652.75,652.75,652.75,652.75,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:37:59,668.55,668.55,655.0,655.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:38:59,668.55,668.55,655.0,655.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:39:59,658.0,658.0,658.0,658.0,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:40:59,649.45,649.45,649.45,649.45,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:41:59,649.45,649.45,649.45,649.45,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:42:59,652.0,652.0,652.0,652.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:43:59,652.0,652.0,652.0,652.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:44:59,648.0,648.0,648.0,648.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:45:59,662.0,677.0,662.0,677.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:46:59,678.0,687.45,678.0,680.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:47:59,677.55,677.55,677.55,677.55,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:48:59,677.55,677.55,677.55,677.55,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:49:59,668.7,670.1,668.7,670.1,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:50:59,668.7,670.1,668.7,670.1,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:51:59,676.65,676.65,671.5,671.5,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:52:59,676.25,676.25,676.25,676.25,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:53:59,678.95,678.95,678.95,678.95,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:54:59,681.8,681.8,681.8,681.8,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:55:59,692.75,692.75,682.7,682.7,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:56:59,692.75,692.75,682.7,682.7,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:57:59,692.75,692.75,682.7,682.7,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:58:59,680.85,680.85,680.85,680.85,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,15100,PE,2021-03-25,09:59:59,678.3,678.3,678.3,678.3,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:00:59,678.3,678.3,678.3,678.3,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:01:59,670.0,670.0,670.0,670.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:02:59,670.0,670.0,670.0,670.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:03:59,670.0,670.0,668.8,668.8,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:04:59,670.0,670.0,668.8,668.8,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:05:59,665.85,665.85,665.85,665.85,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:06:59,667.2,667.2,667.2,667.2,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:07:59,659.95,659.95,659.95,659.95,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:08:59,662.85,662.85,662.85,662.85,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:09:59,662.85,662.85,662.85,662.85,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:10:59,662.85,662.85,662.85,662.85,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:11:59,662.85,662.85,662.85,662.85,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:12:59,662.85,662.85,662.85,662.85,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:13:59,662.85,662.85,662.85,662.85,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:14:59,674.9,674.9,674.9,674.9,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:15:59,674.9,674.9,674.9,674.9,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:16:59,674.9,674.9,674.9,674.9,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:17:59,674.9,674.9,674.9,674.9,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:18:59,674.9,674.9,674.9,674.9,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:19:59,690.5,697.45,690.5,697.45,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:20:59,690.5,697.45,690.5,697.45,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:21:59,700.0,700.0,700.0,700.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:22:59,702.45,704.1,701.0,701.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:23:59,690.0,690.0,690.0,690.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:24:59,690.0,690.0,690.0,690.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:25:59,687.5,687.5,687.5,687.5,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:26:59,695.0,695.0,695.0,695.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:27:59,695.0,695.0,695.0,695.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:28:59,695.0,695.0,695.0,695.0,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:29:59,695.0,695.0,695.0,695.0,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:30:59,695.0,695.0,695.0,695.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:31:59,687.0,687.0,687.0,687.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:32:59,689.0,689.0,689.0,689.0,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:33:59,687.3,687.3,684.4,687.25,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:34:59,687.3,687.3,684.4,687.25,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:35:59,687.3,687.3,684.4,687.25,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:36:59,686.0,686.0,684.0,684.0,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:37:59,686.0,686.0,684.0,684.0,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:38:59,686.0,686.0,684.0,684.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:39:59,684.0,684.0,684.0,684.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:40:59,699.85,699.85,698.2,698.2,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:41:59,699.85,699.85,698.2,698.2,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:42:59,699.85,699.85,698.2,698.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:43:59,694.0,694.0,694.0,694.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:44:59,694.0,694.0,694.0,694.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:45:59,694.0,694.0,694.0,694.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:46:59,694.0,694.0,694.0,694.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:47:59,690.0,690.0,690.0,690.0,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:48:59,694.0,694.0,691.0,691.0,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:49:59,707.35,713.25,707.35,713.25,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:50:59,707.35,713.25,707.35,713.25,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:51:59,707.35,713.25,707.35,713.25,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:52:59,707.35,713.25,707.35,713.25,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:53:59,707.35,713.25,707.35,713.25,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:54:59,710.0,710.0,710.0,710.0,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:55:59,710.0,710.0,710.0,710.0,0,0,14386.65
