datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:46:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:46:59,212.25,220.25,212.25,218.35,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:47:59,216.9,218.4,213.4,214.2,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:48:59,215.4,217.25,212.8,217.25,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:49:59,219.0,219.0,210.65,212.3,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:50:59,209.05,209.05,205.0,206.25,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:51:59,205.1,206.35,201.8,203.25,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:52:59,202.8,207.7,202.1,207.7,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:53:59,206.9,206.9,204.9,204.9,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:54:59,203.7,207.0,202.45,207.0,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:55:59,207.7,215.7,207.7,215.45,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:56:59,214.35,214.35,209.05,212.2,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:57:59,211.65,215.35,209.35,214.9,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:58:59,216.95,223.9,216.95,220.35,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14450,CE,2021-03-24,13:59:59,219.45,219.45,216.25,216.25,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:00:59,215.7,226.55,215.7,226.15,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:01:59,221.0,225.7,221.0,222.6,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:02:59,222.1,222.1,222.1,222.1,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:03:59,221.6,234.4,221.35,232.1,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:04:59,232.4,238.0,229.9,232.0,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:05:59,230.0,230.0,225.0,226.85,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:06:59,229.6,229.6,221.65,221.65,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:07:59,222.9,222.9,214.0,214.1,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:08:59,214.0,214.0,212.0,213.9,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:09:59,214.15,214.6,207.35,207.35,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:10:59,208.0,209.25,206.0,207.0,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:11:59,208.8,210.2,206.2,206.2,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:12:59,208.0,208.0,205.05,205.05,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:13:59,210.0,218.2,210.0,216.45,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:14:59,216.45,216.45,213.85,213.85,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:15:59,209.4,217.7,208.75,214.7,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:16:59,213.6,213.6,205.5,208.2,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:17:59,209.75,211.45,209.0,211.45,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:18:59,209.95,209.95,208.0,208.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:19:59,205.2,212.0,203.35,212.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:20:59,212.1,218.65,212.1,216.0,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:21:59,218.0,218.0,212.9,212.9,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:22:59,213.35,213.35,211.0,211.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:23:59,209.75,210.0,208.6,209.15,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:24:59,208.35,209.1,204.35,209.1,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:25:59,211.5,217.95,211.5,215.2,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:26:59,218.2,220.0,214.0,214.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:27:59,215.9,220.0,214.95,217.7,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:28:59,214.95,214.95,211.2,212.65,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:29:59,210.0,215.25,210.0,215.25,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:30:59,215.25,221.5,215.25,218.6,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:31:59,216.6,216.6,213.15,214.4,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:32:59,216.15,216.15,216.15,216.15,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:33:59,215.75,215.75,212.8,213.05,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:34:59,215.8,220.0,215.8,220.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:35:59,215.7,216.65,213.1,216.65,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:36:59,220.0,243.3,220.0,236.75,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:37:59,234.9,236.0,230.9,233.9,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:38:59,234.7,234.7,233.45,233.45,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:39:59,231.85,231.85,226.7,226.7,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:40:59,232.65,233.55,223.7,223.7,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:41:59,228.9,228.9,226.5,226.5,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:42:59,229.0,229.0,219.85,221.45,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:43:59,222.0,223.2,218.05,218.5,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:44:59,220.8,221.3,218.7,219.05,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:45:59,218.8,221.65,218.8,221.1,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:46:59,219.5,219.5,209.15,209.15,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:47:59,210.0,210.0,178.8,183.65,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:48:59,183.8,186.25,161.9,169.4,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:49:59,169.7,169.7,156.3,162.45,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:50:59,162.0,162.15,155.9,157.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:51:59,154.9,168.25,151.9,164.2,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:52:59,164.0,166.0,156.7,158.6,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:53:59,154.45,155.5,145.55,154.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:54:59,155.1,155.1,147.35,149.25,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:55:59,149.15,153.35,147.35,151.0,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:56:59,150.9,160.15,150.9,158.05,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:57:59,156.8,158.15,152.15,158.15,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:58:59,158.7,159.45,154.9,158.5,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14450,CE,2021-03-24,14:59:59,156.9,165.0,154.9,157.75,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:00:59,157.7,165.85,152.75,154.5,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:01:59,152.65,158.4,149.15,149.5,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:02:59,148.7,154.9,147.2,149.05,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:03:59,149.0,149.2,138.25,141.55,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:04:59,141.6,145.7,140.4,142.1,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:05:59,142.8,143.65,132.8,136.1,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:06:59,136.25,140.5,133.75,134.15,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:07:59,134.15,140.25,134.15,136.45,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:08:59,138.55,138.55,135.3,135.3,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:09:59,134.95,135.45,131.2,135.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:10:59,135.75,139.1,135.75,138.6,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:11:59,137.25,141.05,137.25,138.3,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:12:59,139.0,144.35,137.9,142.6,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:13:59,144.0,144.9,141.4,141.4,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:14:59,142.0,144.95,141.5,142.85,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:15:59,142.8,147.1,142.5,144.85,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:16:59,143.55,145.85,142.35,145.85,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:17:59,144.45,144.6,138.25,138.25,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:18:59,140.55,142.55,138.75,140.45,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:19:59,142.05,144.65,141.2,142.35,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:20:59,142.95,145.35,142.6,143.7,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:21:59,144.5,145.4,142.0,143.8,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:22:59,143.95,145.3,143.2,145.3,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:23:59,145.05,145.55,142.0,142.15,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:24:59,142.3,144.75,141.0,144.65,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:25:59,144.8,149.7,144.55,149.7,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:26:59,150.05,152.55,150.05,152.3,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:27:59,152.35,152.75,150.3,150.3,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:28:59,150.55,152.65,150.55,151.85,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14450,CE,2021-03-24,15:29:59,153.0,154.3,153.0,154.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:15:59,129.75,129.8,102.4,104.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:16:59,103.95,103.95,89.35,89.8,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:17:59,88.85,91.4,85.05,86.7,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:18:59,86.95,88.2,81.5,82.55,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:19:59,81.95,83.75,79.35,82.5,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:20:59,83.4,83.4,72.2,74.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:21:59,74.15,75.65,69.2,73.3,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:22:59,73.25,75.0,72.65,74.0,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:23:59,73.65,73.65,67.7,69.65,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:24:59,69.85,71.0,64.9,69.0,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:25:59,69.9,74.4,69.0,70.65,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:26:59,70.25,71.5,64.75,65.2,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:27:59,65.0,65.0,59.55,61.6,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:28:59,61.45,64.9,60.7,62.15,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:29:59,61.95,64.95,61.95,63.2,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:30:59,63.65,69.65,63.5,69.65,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:31:59,69.65,70.7,66.7,66.7,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:32:59,66.9,69.7,66.15,69.5,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:33:59,69.55,70.2,66.45,66.45,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:34:59,66.5,66.5,60.7,60.7,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:35:59,60.7,65.55,60.7,65.3,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:36:59,65.0,65.25,61.65,62.8,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:37:59,62.75,63.45,56.05,56.3,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:38:59,57.25,62.4,56.85,61.85,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:39:59,62.05,62.05,59.85,60.25,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:40:59,60.5,64.95,60.5,62.9,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:41:59,62.95,65.75,61.7,61.7,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:42:59,62.65,65.15,61.95,64.05,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:43:59,64.2,64.65,62.1,64.65,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:44:59,64.35,64.6,57.7,57.7,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:45:59,57.55,57.55,50.55,50.95,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:46:59,50.65,51.1,47.95,49.5,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:47:59,49.8,50.8,47.8,49.7,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:48:59,49.4,50.5,47.75,49.45,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:49:59,49.55,53.55,49.25,53.2,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:50:59,53.5,53.5,50.45,51.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:51:59,50.5,53.55,49.2,53.55,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:52:59,53.15,53.85,51.0,51.6,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:53:59,51.35,51.55,49.0,50.6,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:54:59,50.2,50.2,47.2,48.75,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:55:59,48.55,51.7,48.0,50.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:56:59,49.95,50.45,46.1,47.05,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:57:59,46.95,47.4,43.75,47.15,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:58:59,47.3,49.35,46.85,49.05,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14450,CE,2021-03-25,09:59:59,49.0,49.0,45.6,46.55,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:00:59,46.3,49.15,46.25,48.5,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:01:59,47.9,51.5,47.55,51.5,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:02:59,50.7,52.2,48.5,49.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:03:59,49.2,51.95,49.1,51.5,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:04:59,51.7,54.8,50.65,54.3,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:05:59,54.5,54.8,51.8,52.15,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:06:59,52.55,56.15,52.55,53.3,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:07:59,53.2,56.15,53.15,54.9,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:08:59,55.05,56.85,53.75,54.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:09:59,53.55,56.1,52.8,56.1,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:10:59,55.85,58.65,54.15,54.55,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:11:59,55.0,57.4,54.0,56.85,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:12:59,57.0,58.85,55.0,55.65,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:13:59,55.6,56.0,53.7,53.85,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:14:59,54.4,54.95,51.45,51.45,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:15:59,51.5,53.35,50.45,53.25,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:16:59,53.0,53.2,48.6,48.7,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:17:59,49.15,49.5,48.2,48.45,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:18:59,48.35,48.55,46.45,46.8,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:19:59,46.95,47.85,42.25,42.7,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:20:59,42.5,42.75,36.8,37.6,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:21:59,37.1,37.4,35.0,35.35,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:22:59,35.3,36.9,33.35,36.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:23:59,36.1,39.5,36.0,38.6,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:24:59,38.9,41.1,38.8,39.85,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:25:59,40.05,41.25,39.95,39.95,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:26:59,40.2,41.3,39.45,40.2,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:27:59,40.65,40.65,37.05,37.2,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:28:59,37.4,38.65,37.3,37.3,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:29:59,37.05,38.1,35.45,36.1,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:30:59,35.95,37.8,35.95,37.5,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:31:59,37.55,40.9,37.2,39.55,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:32:59,39.65,39.9,38.15,39.9,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:33:59,40.0,40.1,37.55,38.6,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:34:59,38.7,40.0,38.15,40.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:35:59,39.6,40.55,39.0,39.5,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:36:59,39.2,39.5,37.75,38.55,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:37:59,38.8,40.15,37.6,39.85,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:38:59,40.4,42.05,39.75,40.7,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:39:59,40.3,43.0,40.2,41.9,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:40:59,41.85,41.85,38.7,38.95,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:41:59,38.5,38.75,37.3,38.1,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:42:59,38.0,38.15,34.7,35.9,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:43:59,35.85,35.85,33.85,35.7,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:44:59,35.95,36.75,35.1,35.75,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:45:59,36.3,38.25,35.95,37.6,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:46:59,37.75,38.4,36.6,38.2,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:47:59,38.0,38.8,37.0,37.15,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:48:59,37.05,38.25,36.85,38.1,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:49:59,38.0,38.2,35.65,35.7,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:50:59,35.3,38.15,35.1,37.4,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:51:59,37.45,39.8,37.45,38.75,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14450,CE,2021-03-25,10:52:59,38.65,38.65,34.25,34.65,0,0,14399.7
