datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:54:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:54:59,426.5,426.5,426.35,426.35,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:55:59,438.7,438.7,438.7,438.7,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:56:59,450.0,450.0,450.0,450.0,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:57:59,450.0,450.0,450.0,450.0,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:58:59,450.0,450.0,450.0,450.0,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14200,CE,2021-03-24,13:59:59,450.0,450.0,450.0,450.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:00:59,450.0,450.0,450.0,450.0,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:01:59,450.0,452.0,450.0,452.0,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:02:59,457.0,465.4,457.0,465.4,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:03:59,457.0,465.4,457.0,465.4,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:04:59,470.95,470.95,465.0,465.0,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:05:59,439.7,439.7,439.7,439.7,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:06:59,439.7,439.7,439.7,439.7,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:07:59,439.7,439.7,439.7,439.7,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:08:59,441.8,441.8,441.8,441.8,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:09:59,430.0,430.0,430.0,430.0,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:10:59,430.0,430.0,430.0,430.0,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:11:59,437.0,437.0,437.0,437.0,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:12:59,433.4,433.4,433.4,433.4,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:13:59,444.5,444.5,444.5,444.5,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:14:59,444.5,444.5,444.5,444.5,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:15:59,444.5,444.5,444.5,444.5,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:16:59,433.0,433.0,430.0,432.95,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:17:59,433.0,433.0,430.0,432.95,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:18:59,433.0,433.0,430.0,432.95,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:19:59,433.0,433.0,430.0,432.95,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:20:59,444.3,444.3,444.3,444.3,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:21:59,435.45,435.45,434.85,434.85,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:22:59,435.45,435.45,434.85,434.85,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:23:59,435.45,435.45,434.85,434.85,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:24:59,435.45,435.45,434.85,434.85,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:25:59,441.0,441.0,441.0,441.0,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:26:59,441.0,441.0,441.0,441.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:27:59,440.15,440.15,438.65,438.65,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:28:59,440.15,440.15,438.65,438.65,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:29:59,440.15,440.15,438.65,438.65,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:30:59,446.0,446.75,446.0,446.75,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:31:59,446.0,446.75,446.0,446.75,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:32:59,445.15,446.65,444.8,444.8,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:33:59,445.25,445.25,445.25,445.25,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:34:59,443.1,446.65,443.1,445.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:35:59,445.3,445.3,443.9,443.9,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:36:59,447.95,477.2,447.95,477.2,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:37:59,461.0,461.0,461.0,461.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:38:59,461.0,461.0,461.0,461.0,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:39:59,463.8,463.8,463.8,463.8,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:40:59,452.0,452.0,451.15,451.15,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:41:59,452.0,452.0,451.15,451.15,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:42:59,452.0,452.0,451.15,451.15,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:43:59,452.0,452.0,451.15,451.15,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:44:59,451.0,451.0,451.0,451.0,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:45:59,431.35,431.35,400.8,402.45,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:46:59,431.35,431.35,400.8,402.45,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:47:59,431.35,431.35,400.8,402.45,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:48:59,392.45,392.45,376.0,376.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:49:59,386.35,386.35,369.6,369.6,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:50:59,374.95,374.95,368.0,368.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:51:59,368.0,389.0,368.0,382.4,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:52:59,380.0,380.0,373.6,373.6,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:53:59,370.0,370.0,358.05,360.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:54:59,367.3,367.3,360.0,360.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:55:59,364.75,364.75,364.75,364.75,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:56:59,369.35,381.25,369.35,379.6,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:57:59,375.0,375.55,368.0,368.2,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:58:59,380.0,385.2,380.0,384.25,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14200,CE,2021-03-24,14:59:59,380.0,385.2,380.0,384.25,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:00:59,384.0,388.95,373.45,373.45,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:01:59,375.0,375.25,365.0,365.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:02:59,365.95,373.85,364.5,365.6,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:03:59,361.1,361.1,352.0,352.0,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:04:59,352.9,361.35,352.9,358.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:05:59,355.05,355.25,347.35,350.95,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:06:59,351.75,355.0,346.95,346.95,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:07:59,348.35,352.7,348.05,351.75,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:08:59,349.5,353.7,349.5,351.0,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:09:59,347.5,350.0,345.0,349.55,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:10:59,349.3,355.35,349.3,355.35,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:11:59,357.2,357.2,355.0,355.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:12:59,354.7,364.0,354.7,364.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:13:59,356.85,356.85,356.85,356.85,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:14:59,362.3,364.0,362.05,362.05,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:15:59,365.0,365.0,359.8,362.25,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:16:59,358.85,361.55,358.85,361.55,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:17:59,362.35,362.45,355.0,355.45,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:18:59,355.75,356.95,355.75,356.95,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:19:59,360.15,360.35,360.15,360.2,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:20:59,360.0,362.0,360.0,361.6,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:21:59,358.0,358.0,358.0,358.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:22:59,362.0,362.0,361.9,361.9,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:23:59,365.0,365.0,360.0,360.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:24:59,365.0,368.5,365.0,368.5,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:25:59,365.0,368.5,365.0,368.5,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:26:59,370.0,372.0,370.0,372.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:27:59,372.85,373.0,371.1,371.1,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:28:59,372.15,374.65,372.15,373.45,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14200,CE,2021-03-24,15:29:59,375.0,375.0,371.35,375.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:15:59,333.9,333.9,304.65,311.95,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:16:59,312.7,312.7,294.7,295.0,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:17:59,291.95,298.05,290.95,293.35,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:18:59,292.45,292.7,286.0,289.9,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:19:59,288.55,290.75,285.15,289.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:20:59,287.7,290.4,273.55,274.8,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:21:59,276.6,277.95,270.0,273.8,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:22:59,273.8,274.7,271.5,274.6,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:23:59,271.0,271.0,261.25,266.2,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:24:59,265.6,265.6,257.55,263.25,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:25:59,266.0,275.45,265.0,270.55,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:26:59,266.85,266.85,254.9,256.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:27:59,255.55,255.55,245.0,249.85,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:28:59,247.9,253.65,247.9,250.25,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:29:59,251.1,254.1,251.1,252.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:30:59,256.45,263.0,256.45,263.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:31:59,266.5,267.75,257.8,259.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:32:59,260.95,263.15,260.95,263.15,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:33:59,265.0,265.0,259.7,259.7,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:34:59,252.6,252.6,249.0,249.75,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:35:59,247.8,256.8,247.8,256.8,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:36:59,256.8,256.8,250.9,251.85,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:37:59,253.4,253.4,241.35,241.35,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:38:59,241.7,254.65,241.5,254.65,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:39:59,252.5,253.15,248.2,248.25,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:40:59,255.0,258.5,252.95,255.9,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:41:59,256.0,259.65,252.45,252.45,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:42:59,254.25,259.0,254.25,259.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:43:59,257.15,257.15,254.25,255.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:44:59,259.3,259.3,247.9,247.9,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:45:59,245.0,245.0,231.35,232.8,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:46:59,232.7,235.05,224.3,229.85,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:47:59,229.5,232.35,226.0,230.15,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:48:59,228.05,230.15,226.25,229.6,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:49:59,229.5,238.75,228.8,238.45,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:50:59,238.3,238.3,230.0,233.15,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:51:59,228.9,238.0,228.9,238.0,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:52:59,238.95,238.95,234.0,234.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:53:59,232.7,232.7,228.5,230.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:54:59,230.45,230.45,225.6,229.5,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:55:59,227.45,235.35,227.45,234.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:56:59,232.75,233.65,225.0,229.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:57:59,225.75,226.85,220.0,226.85,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:58:59,230.95,232.45,228.25,232.45,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14200,CE,2021-03-25,09:59:59,232.55,232.55,223.75,223.75,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:00:59,227.9,232.8,227.9,229.9,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:01:59,230.0,236.45,229.3,235.75,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:02:59,238.0,240.85,230.7,230.7,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:03:59,234.0,236.0,234.0,236.0,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:04:59,238.05,245.25,235.6,245.2,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:05:59,245.25,247.0,238.85,240.7,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:06:59,239.7,248.0,239.7,245.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:07:59,244.4,248.4,244.4,246.4,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:08:59,245.0,250.2,244.0,244.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:09:59,242.6,247.0,242.0,247.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:10:59,249.6,254.0,245.45,245.45,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:11:59,245.05,251.8,244.65,250.0,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:12:59,250.0,253.55,245.55,246.4,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:13:59,245.0,247.45,243.6,243.6,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:14:59,246.0,246.0,240.0,240.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:15:59,240.85,244.25,237.9,244.25,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:16:59,240.05,240.05,236.15,236.15,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:17:59,235.1,237.95,235.1,235.95,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:18:59,235.95,235.95,233.0,233.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:19:59,232.8,233.6,225.05,225.05,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:20:59,222.65,223.3,213.45,219.2,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:21:59,214.75,215.7,210.0,210.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:22:59,210.0,213.9,205.05,211.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:23:59,212.0,218.7,210.05,216.9,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:24:59,216.8,224.05,216.8,218.8,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:25:59,219.85,224.05,218.9,220.45,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:26:59,222.05,224.0,218.6,220.2,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:27:59,222.35,222.35,214.6,215.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:28:59,214.85,218.0,214.85,217.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:29:59,214.85,215.65,211.7,211.7,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:30:59,213.55,216.6,211.95,215.5,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:31:59,214.95,223.95,214.95,220.55,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:32:59,220.9,220.9,216.85,220.05,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:33:59,221.5,221.5,216.0,216.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:34:59,218.2,221.8,218.2,221.8,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:35:59,221.4,224.0,221.25,222.0,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:36:59,218.5,220.4,216.7,216.7,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:37:59,219.6,222.0,216.2,220.0,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:38:59,222.3,226.6,222.3,225.55,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:39:59,221.65,227.3,221.65,227.3,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:40:59,225.8,225.8,218.55,218.55,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:41:59,218.0,219.2,216.05,217.3,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:42:59,215.0,215.65,209.7,212.45,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:43:59,212.85,212.85,208.0,211.05,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:44:59,213.2,213.2,211.25,211.25,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:45:59,214.4,217.2,213.7,217.2,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:46:59,216.1,218.0,212.9,217.8,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:47:59,216.0,219.0,214.85,214.85,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:48:59,214.85,217.85,214.85,217.85,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:49:59,216.2,216.2,210.8,210.8,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:50:59,209.0,219.1,209.0,219.0,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:51:59,218.0,223.65,218.0,218.05,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:52:59,218.3,218.8,209.85,211.65,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:53:59,209.95,209.95,195.0,200.5,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:54:59,201.9,204.65,190.4,190.45,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:55:59,190.25,199.35,190.25,197.5,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:56:59,196.0,198.05,193.25,194.75,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:57:59,193.0,200.8,193.0,197.5,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:58:59,196.8,203.4,196.6,198.1,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14200,CE,2021-03-25,10:59:59,198.4,203.55,198.4,201.1,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14200,CE,2021-03-25,11:00:59,203.5,206.2,202.4,203.2,0,0,14393.95
