datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:05:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:05:59,841.0,848.25,841.0,846.35,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:06:59,847.65,851.05,845.4,851.05,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:07:59,851.15,862.0,851.15,861.75,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:08:59,864.65,865.9,863.05,863.05,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:09:59,863.5,867.2,861.15,867.2,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:10:59,870.95,875.25,870.8,872.4,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:11:59,871.05,872.75,868.2,872.75,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:12:59,873.05,876.45,870.15,872.25,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:13:59,870.2,870.2,859.9,859.9,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:14:59,860.7,864.15,859.75,864.15,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:15:59,867.1,867.85,859.85,862.7,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:16:59,862.55,872.7,862.55,871.1,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:17:59,869.55,869.55,864.0,864.0,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:18:59,867.85,869.95,867.85,869.25,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:19:59,871.15,873.5,864.4,864.4,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:20:59,865.3,865.3,856.6,859.25,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:21:59,859.2,866.4,855.8,866.4,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:22:59,864.7,866.9,863.05,866.5,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:23:59,866.95,869.15,866.95,867.05,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:24:59,866.8,875.0,866.8,871.1,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:25:59,864.35,864.35,857.05,861.2,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:26:59,861.65,861.65,854.45,860.65,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:27:59,860.15,860.15,856.95,859.0,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:28:59,859.35,862.75,859.35,862.75,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:29:59,863.15,864.0,858.55,861.15,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:30:59,859.15,859.15,850.4,855.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:31:59,858.95,862.4,858.95,861.4,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:32:59,859.35,859.4,857.7,859.4,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:33:59,859.1,863.05,858.35,863.05,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:34:59,859.85,859.95,855.25,857.7,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:35:59,857.45,861.1,857.45,861.1,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:36:59,859.2,859.2,827.05,827.05,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:37:59,832.9,838.0,832.9,834.05,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:38:59,836.9,841.15,834.65,840.5,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:39:59,840.5,844.1,837.6,842.05,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:40:59,839.3,846.55,836.2,846.55,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:41:59,846.45,846.45,842.95,846.15,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:42:59,841.95,850.8,841.4,850.8,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:43:59,849.35,856.1,849.35,856.1,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:44:59,854.4,854.4,850.8,851.45,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:45:59,856.75,856.75,849.0,851.1,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:46:59,852.5,864.05,852.5,864.05,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:47:59,861.5,905.15,861.5,905.15,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:48:59,897.4,930.05,897.4,925.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:49:59,920.8,937.15,920.8,930.05,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:50:59,934.45,936.85,930.25,936.85,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:51:59,940.75,940.75,918.95,922.85,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:52:59,927.95,935.65,924.65,935.65,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:53:59,939.3,948.55,939.3,945.1,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:54:59,938.5,948.3,938.5,948.3,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:55:59,945.05,949.0,938.8,941.55,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:56:59,940.5,940.5,927.5,927.5,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:57:59,931.95,938.4,931.95,933.05,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:58:59,930.5,933.15,928.8,933.15,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,15500,PE,2021-03-24,14:59:59,931.05,931.05,921.8,929.75,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:00:59,929.85,934.9,920.95,934.9,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:01:59,938.5,938.5,933.6,934.1,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:02:59,952.5,955.0,952.5,955.0,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:03:59,952.5,955.0,952.5,955.0,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:04:59,955.0,955.0,952.0,953.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:05:59,957.8,962.7,957.8,960.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:06:59,958.75,958.75,958.75,958.75,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:07:59,958.75,958.75,958.75,958.75,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:08:59,958.75,958.75,958.75,958.75,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:09:59,960.0,960.0,960.0,960.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:10:59,950.0,950.0,950.0,950.0,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:11:59,950.0,950.0,950.0,950.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:12:59,950.0,950.0,950.0,950.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:13:59,947.0,947.0,946.15,946.15,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:14:59,947.0,947.0,946.15,946.15,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:15:59,947.0,947.0,946.15,946.15,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:16:59,944.0,944.0,944.0,944.0,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:17:59,946.5,946.5,946.5,946.5,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:18:59,950.55,950.95,950.0,950.0,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:19:59,946.0,950.0,946.0,950.0,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:20:59,947.05,948.65,947.05,947.05,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:21:59,948.85,948.85,948.85,948.85,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:22:59,948.85,948.85,948.85,948.85,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:23:59,944.55,944.55,940.0,940.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:24:59,944.55,944.55,940.0,940.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:25:59,944.55,944.55,940.0,940.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:26:59,934.0,934.0,934.0,934.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:27:59,935.0,936.0,933.1,933.1,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:28:59,933.25,933.25,933.25,933.25,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,15500,PE,2021-03-24,15:29:59,933.25,933.25,933.25,933.25,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:15:59,980.55,991.8,977.95,991.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:16:59,1013.0,1018.45,1013.0,1018.45,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:17:59,1013.0,1018.45,1013.0,1018.45,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:18:59,1015.5,1015.5,1015.5,1015.5,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:19:59,1020.0,1020.0,1020.0,1020.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:20:59,1032.3,1032.3,1032.0,1032.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:21:59,1032.3,1032.3,1032.0,1032.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:22:59,1034.15,1036.35,1033.0,1034.15,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:23:59,1041.0,1041.35,1041.0,1041.35,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:24:59,1043.7,1045.15,1043.7,1045.15,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:25:59,1041.0,1041.0,1040.0,1040.0,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:26:59,1050.0,1050.0,1050.0,1050.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:27:59,1056.85,1056.85,1056.85,1056.85,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:28:59,1056.85,1056.85,1056.85,1056.85,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:29:59,1050.0,1050.0,1049.4,1049.4,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:30:59,1050.0,1050.0,1049.4,1049.4,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:31:59,1049.75,1049.75,1049.75,1049.75,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:32:59,1049.75,1049.75,1049.75,1049.75,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:33:59,1040.85,1040.85,1040.85,1040.85,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:34:59,1055.85,1055.85,1055.85,1055.85,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:35:59,1063.85,1063.85,1058.65,1058.65,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:36:59,1059.25,1065.0,1059.25,1065.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:37:59,1059.25,1065.0,1059.25,1065.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:38:59,1066.65,1066.65,1062.55,1062.55,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:39:59,1056.1,1056.1,1050.0,1050.0,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:40:59,1056.1,1056.1,1050.0,1050.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:41:59,1050.0,1050.0,1050.0,1050.0,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:42:59,1052.35,1052.35,1048.85,1048.85,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:43:59,1077.35,1077.5,1077.35,1077.35,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:44:59,1077.35,1077.5,1077.35,1077.35,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:45:59,1077.35,1077.5,1077.35,1077.35,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:46:59,1077.35,1077.5,1077.35,1077.35,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:47:59,1075.2,1075.2,1070.0,1070.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:48:59,1075.2,1075.2,1070.0,1070.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:49:59,1075.2,1075.2,1070.0,1070.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:50:59,1081.4,1081.4,1081.4,1081.4,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:51:59,1071.0,1071.0,1071.0,1071.0,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:52:59,1076.15,1076.15,1075.0,1075.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:53:59,1075.5,1081.0,1075.5,1081.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:54:59,1080.0,1080.0,1077.0,1077.75,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:55:59,1080.0,1080.0,1077.0,1077.75,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:56:59,1079.95,1079.95,1079.6,1079.6,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:57:59,1084.05,1086.15,1084.05,1086.15,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:58:59,1080.0,1080.0,1078.55,1078.55,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,15500,PE,2021-03-25,09:59:59,1086.85,1086.85,1086.85,1086.85,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:00:59,1071.0,1071.0,1071.0,1071.0,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:01:59,1071.0,1071.0,1071.0,1071.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:02:59,1071.0,1071.0,1071.0,1071.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:03:59,1068.0,1068.0,1067.6,1067.6,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:04:59,1068.0,1068.0,1067.6,1067.6,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:05:59,1062.0,1062.0,1062.0,1062.0,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:06:59,1062.0,1062.0,1062.0,1062.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:07:59,1062.0,1062.0,1062.0,1062.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:08:59,1062.0,1062.0,1062.0,1062.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:09:59,1062.0,1062.0,1062.0,1062.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:10:59,1052.8,1052.8,1052.8,1052.8,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:11:59,1052.8,1052.8,1052.8,1052.8,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:12:59,1052.8,1052.8,1052.8,1052.8,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:13:59,1069.5,1069.5,1069.5,1069.5,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:14:59,1069.5,1069.5,1069.5,1069.5,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:15:59,1069.5,1069.5,1069.5,1069.5,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:16:59,1069.5,1069.5,1069.5,1069.5,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:17:59,1082.95,1082.95,1082.95,1082.95,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:18:59,1082.95,1082.95,1082.95,1082.95,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:19:59,1082.95,1082.95,1082.95,1082.95,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:20:59,1095.25,1095.25,1095.25,1095.25,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:21:59,1099.0,1100.0,1099.0,1100.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:22:59,1099.6,1099.6,1099.6,1099.6,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:23:59,1094.0,1094.0,1094.0,1094.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:24:59,1090.0,1090.0,1088.0,1088.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:25:59,1087.85,1090.0,1086.8,1088.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:26:59,1088.25,1088.25,1088.25,1088.25,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:27:59,1095.0,1095.0,1091.65,1091.65,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:28:59,1095.0,1095.0,1091.65,1091.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:29:59,1095.0,1095.0,1091.65,1091.65,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:30:59,1095.0,1095.0,1095.0,1095.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:31:59,1090.0,1090.0,1090.0,1090.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:32:59,1092.0,1092.0,1092.0,1092.0,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:33:59,1088.0,1094.0,1088.0,1094.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:34:59,1090.0,1090.0,1090.0,1090.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:35:59,1085.85,1088.55,1085.0,1085.0,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:36:59,1092.55,1092.55,1092.55,1092.55,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:37:59,1091.75,1091.75,1086.65,1086.65,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:38:59,1085.8,1085.8,1085.8,1085.8,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:39:59,1085.0,1085.0,1085.0,1085.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:40:59,1090.9,1090.9,1090.9,1090.9,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:41:59,1090.9,1090.9,1090.9,1090.9,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:42:59,1092.35,1092.35,1092.35,1092.35,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:43:59,1099.6,1102.1,1099.6,1102.1,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:44:59,1098.1,1099.6,1098.1,1099.6,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:45:59,1095.0,1095.0,1093.1,1093.1,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:46:59,1094.05,1094.05,1094.05,1094.05,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:47:59,1093.0,1093.0,1090.05,1090.05,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:48:59,1093.0,1093.0,1090.05,1090.05,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:49:59,1098.45,1098.45,1089.65,1091.8,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:50:59,1098.45,1098.45,1089.65,1091.8,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:51:59,1091.0,1091.0,1088.0,1088.0,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:52:59,1109.0,1110.95,1109.0,1110.1,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:53:59,1109.0,1110.95,1109.0,1110.1,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:54:59,1109.0,1110.95,1109.0,1110.1,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:55:59,1113.55,1114.95,1113.55,1114.95,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:56:59,1110.0,1110.0,1110.0,1110.0,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:57:59,1110.0,1110.0,1110.0,1110.0,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:58:59,1106.15,1106.15,1106.15,1106.15,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,15500,PE,2021-03-25,10:59:59,1106.15,1106.15,1106.15,1106.15,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,15500,PE,2021-03-25,11:00:59,1114.25,1114.25,1114.25,1114.25,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,15500,PE,2021-03-25,11:01:59,1114.25,1114.25,1114.25,1114.25,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,15500,PE,2021-03-25,11:02:59,1115.0,1115.0,1115.0,1115.0,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,15500,PE,2021-03-25,11:03:59,1113.75,1115.05,1113.75,1115.05,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,15500,PE,2021-03-25,11:04:59,1120.0,1120.0,1120.0,1120.0,0,0,14378.95
