datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:56:59,NIFTY,25MAR21,14300,PE,2021-03-24,13:56:59,11.35,12.0,11.3,11.4,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14300,PE,2021-03-24,13:57:59,11.5,12.25,11.5,11.6,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14300,PE,2021-03-24,13:58:59,11.8,11.8,9.9,10.9,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14300,PE,2021-03-24,13:59:59,10.95,11.4,10.95,11.3,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:00:59,11.15,11.15,9.8,10.55,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:01:59,10.5,10.8,10.15,10.65,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:02:59,10.75,10.8,10.2,10.55,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:03:59,10.6,10.85,8.35,8.45,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:04:59,8.6,8.95,7.7,8.65,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:05:59,8.65,9.25,8.65,9.2,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:06:59,9.2,9.7,8.9,9.7,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:07:59,9.65,10.8,9.6,10.75,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:08:59,10.95,10.95,10.45,10.55,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:09:59,10.6,11.0,10.3,10.9,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:10:59,10.9,11.3,10.5,10.85,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:11:59,10.9,11.1,10.35,11.05,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:12:59,11.0,11.15,10.65,10.8,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:13:59,10.8,10.9,9.35,9.6,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:14:59,9.65,10.15,9.45,10.0,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:15:59,10.2,10.25,9.1,9.6,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:16:59,9.6,10.7,9.55,10.5,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:17:59,10.55,10.6,9.9,10.1,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:18:59,10.3,10.45,10.05,10.35,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:19:59,10.3,10.9,9.4,9.4,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:20:59,9.55,9.9,8.75,9.5,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:21:59,9.45,9.65,8.85,9.35,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:22:59,9.4,9.6,9.15,9.4,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:23:59,9.45,9.8,9.25,9.4,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:24:59,9.4,9.95,9.3,9.4,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:25:59,9.2,9.2,8.6,9.05,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:26:59,9.15,9.15,8.35,8.5,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:27:59,8.6,8.85,8.3,8.65,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:28:59,8.6,9.05,8.55,8.8,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:29:59,8.75,9.0,8.3,8.4,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:30:59,8.45,8.45,7.55,8.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:31:59,8.15,8.2,7.75,7.75,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:32:59,7.9,8.0,7.65,8.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:33:59,8.0,8.4,7.8,8.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:34:59,8.0,8.1,7.5,7.8,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:35:59,7.8,8.15,7.8,7.8,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:36:59,7.8,7.85,5.35,5.95,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:37:59,6.0,6.7,5.95,6.25,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:38:59,6.2,6.55,6.05,6.3,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:39:59,6.4,6.5,6.15,6.25,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:40:59,6.35,7.0,6.1,7.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:41:59,6.9,7.15,6.6,6.8,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:42:59,6.8,7.4,6.65,7.05,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:43:59,7.05,7.55,7.05,7.35,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:44:59,7.35,7.35,7.0,7.25,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:45:59,7.2,7.3,6.85,6.85,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:46:59,6.95,7.95,6.95,7.75,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:47:59,7.65,13.2,7.65,12.25,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:48:59,12.0,17.15,11.05,15.35,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:49:59,15.35,17.85,14.75,15.55,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:50:59,15.75,17.6,15.75,16.75,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:51:59,17.15,17.3,12.35,14.15,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:52:59,14.7,16.2,14.1,16.2,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:53:59,16.25,17.8,15.1,15.1,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:54:59,15.35,17.35,15.35,16.85,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:55:59,16.65,16.8,15.0,15.85,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:56:59,15.65,15.65,12.95,13.4,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:57:59,13.5,15.25,13.5,13.8,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:58:59,14.0,14.7,13.5,14.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14300,PE,2021-03-24,14:59:59,13.95,14.45,11.8,13.5,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:00:59,13.7,15.0,11.55,14.7,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:01:59,15.05,15.65,13.85,15.6,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:02:59,15.6,15.85,14.1,15.45,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:03:59,15.3,16.65,15.25,16.15,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:04:59,16.3,16.75,14.55,15.75,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:05:59,15.55,16.5,15.5,15.65,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:06:59,15.65,15.8,14.15,15.65,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:07:59,15.55,15.85,14.15,15.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:08:59,15.2,15.25,14.1,14.65,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:09:59,14.65,15.45,14.45,14.8,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:10:59,14.45,14.55,13.55,13.85,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:11:59,13.9,14.0,12.5,12.8,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:12:59,12.95,13.1,11.05,11.55,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:13:59,11.55,12.2,11.0,12.0,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:14:59,11.9,12.15,11.2,12.05,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:15:59,12.05,12.05,11.15,11.7,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:16:59,11.75,11.85,10.55,10.75,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:17:59,10.9,11.9,10.8,11.8,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:18:59,11.6,13.0,11.5,13.0,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:19:59,12.45,13.4,12.15,13.15,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:20:59,12.95,13.0,12.45,12.65,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:21:59,12.9,13.25,12.1,13.25,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:22:59,13.25,13.35,11.55,11.55,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:23:59,11.45,12.65,11.45,12.5,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:24:59,12.5,12.65,12.35,12.6,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:25:59,12.55,12.55,11.55,11.65,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:26:59,11.55,11.7,11.1,11.35,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:27:59,11.3,11.4,11.0,11.1,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:28:59,11.05,11.1,10.7,10.8,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14300,PE,2021-03-24,15:29:59,10.7,11.6,10.65,11.6,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:15:59,7.0,16.4,3.65,11.75,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:16:59,11.7,15.45,11.7,14.35,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:17:59,14.8,16.0,13.55,14.85,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:18:59,14.75,15.4,13.5,13.7,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:19:59,13.9,14.5,12.7,13.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:20:59,13.25,15.85,13.1,15.1,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:21:59,15.3,16.65,14.6,15.05,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:22:59,14.85,15.85,14.5,14.7,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:23:59,14.9,17.0,14.85,16.4,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:24:59,16.15,17.95,15.7,16.3,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:25:59,16.1,16.5,14.4,16.35,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:26:59,16.3,19.0,16.25,18.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:27:59,18.3,21.85,18.3,20.0,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:28:59,19.8,21.1,18.9,20.55,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:29:59,20.45,20.45,18.4,19.5,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:30:59,19.55,19.55,16.8,17.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:31:59,16.7,19.25,15.7,19.2,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:32:59,19.15,19.25,17.2,17.45,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:33:59,17.45,18.4,16.85,18.4,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:34:59,18.25,21.15,18.25,21.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:35:59,21.15,21.15,18.25,18.25,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:36:59,18.2,20.05,18.0,19.25,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:37:59,19.4,21.35,18.75,21.35,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:38:59,20.85,21.05,17.3,17.3,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:39:59,17.25,19.6,17.25,18.65,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:40:59,18.55,18.55,17.0,18.15,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:41:59,18.25,18.45,17.1,18.4,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:42:59,18.15,18.3,16.75,17.25,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:43:59,17.4,18.15,16.4,16.4,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:44:59,16.15,18.55,16.15,18.55,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:45:59,18.5,21.7,18.5,21.55,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:46:59,21.65,24.0,20.75,22.2,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:47:59,22.05,23.75,21.45,22.75,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:48:59,22.6,23.75,22.0,22.4,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:49:59,22.35,23.1,18.9,19.45,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:50:59,19.35,22.15,19.35,21.65,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:51:59,21.9,22.4,18.95,19.15,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:52:59,19.2,21.35,19.1,20.3,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:53:59,20.7,22.0,20.55,21.2,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:54:59,21.2,22.5,21.2,21.8,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:55:59,21.85,22.15,19.0,20.4,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:56:59,20.35,22.15,20.25,21.45,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:57:59,21.5,23.2,20.9,21.2,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:58:59,20.95,21.4,20.05,20.35,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14300,PE,2021-03-25,09:59:59,20.35,22.2,20.35,21.65,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:00:59,21.75,21.95,20.1,20.95,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:01:59,21.25,21.3,19.4,19.55,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:02:59,19.55,21.0,18.65,20.85,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:03:59,20.95,21.15,19.1,19.2,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:04:59,19.15,19.95,17.45,17.65,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:05:59,17.4,19.15,16.5,18.6,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:06:59,18.6,18.6,16.95,18.1,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:07:59,18.25,18.55,16.85,17.4,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:08:59,17.45,17.85,16.35,17.6,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:09:59,17.75,17.95,16.65,16.75,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:10:59,16.75,17.8,15.75,17.55,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:11:59,17.45,18.0,16.15,16.35,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:12:59,16.35,17.4,15.6,17.35,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:13:59,17.2,17.8,16.7,17.6,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:14:59,17.5,18.25,17.05,18.25,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:15:59,18.15,18.85,17.6,17.6,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:16:59,17.7,19.15,17.7,19.1,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:17:59,18.95,19.2,18.65,18.95,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:18:59,18.9,19.5,18.75,19.4,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:19:59,19.3,21.1,19.1,20.9,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:20:59,20.95,23.0,20.9,22.35,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:21:59,22.7,23.3,21.2,22.85,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:22:59,23.05,25.0,22.35,23.55,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:23:59,23.55,23.55,20.75,21.6,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:24:59,21.45,21.45,19.6,21.1,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:25:59,20.8,20.8,18.85,19.45,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:26:59,19.5,19.7,18.55,19.2,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:27:59,18.9,20.95,18.9,20.8,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:28:59,20.5,20.85,19.7,20.85,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:29:59,20.9,22.1,20.45,21.75,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:30:59,21.65,21.65,20.4,20.8,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:31:59,20.85,21.05,18.55,19.8,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:32:59,19.6,21.0,19.4,19.4,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:33:59,19.35,20.75,19.15,20.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:34:59,20.05,20.5,19.4,19.45,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:35:59,19.6,19.8,18.95,19.5,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:36:59,19.6,20.2,19.3,19.8,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:37:59,20.1,20.4,19.0,19.3,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:38:59,19.2,19.4,17.95,18.65,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:39:59,18.7,19.2,17.95,18.4,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:40:59,18.6,19.6,18.5,19.4,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:41:59,19.55,20.25,19.45,19.6,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:42:59,19.65,21.05,19.65,20.45,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:43:59,20.3,22.45,20.3,21.15,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:44:59,20.65,21.95,20.1,21.45,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:45:59,20.9,21.1,20.0,20.35,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:46:59,20.25,21.05,19.9,20.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:47:59,20.0,20.75,19.45,20.4,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:48:59,20.5,20.65,19.75,20.1,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:49:59,20.2,21.55,20.1,21.4,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:50:59,21.45,21.65,19.1,19.6,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:51:59,19.6,19.95,18.1,19.4,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:52:59,19.45,21.65,19.4,21.3,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:53:59,21.3,25.0,21.3,23.3,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:54:59,23.0,28.5,22.25,28.0,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:55:59,28.25,28.25,23.85,25.2,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:56:59,25.45,26.0,24.35,25.35,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:57:59,25.45,26.0,23.4,24.5,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:58:59,24.8,25.0,22.95,24.15,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14300,PE,2021-03-25,10:59:59,24.2,24.45,22.55,22.65,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14300,PE,2021-03-25,11:00:59,22.95,22.95,21.1,22.25,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14300,PE,2021-03-25,11:01:59,22.3,25.45,22.1,24.55,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14300,PE,2021-03-25,11:02:59,24.6,25.2,23.8,24.25,0,0,14384.4
