datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:40:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:40:59,132.1,132.75,127.75,129.6,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:41:59,130.5,134.4,128.8,134.4,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:42:59,136.6,138.8,133.0,134.4,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:43:59,134.8,137.0,133.15,136.25,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:44:59,136.35,140.6,134.35,139.95,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:45:59,141.55,141.55,136.45,137.5,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:46:59,136.05,143.3,136.05,141.45,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:47:59,140.0,142.0,138.0,140.95,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:48:59,140.55,141.85,137.95,141.2,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:49:59,141.1,143.3,135.5,137.0,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:50:59,137.2,137.45,130.0,131.6,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:51:59,131.35,131.55,128.2,129.95,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:52:59,129.65,134.5,129.65,134.5,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:53:59,133.65,133.65,130.2,131.4,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:54:59,130.0,132.95,129.75,132.95,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:55:59,131.85,140.0,131.85,139.8,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:56:59,139.0,139.0,131.25,136.0,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:57:59,135.7,138.5,132.55,137.75,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:58:59,138.2,145.15,138.2,141.85,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14550,CE,2021-03-24,13:59:59,141.7,141.7,137.2,139.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:00:59,140.3,148.35,139.9,145.3,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:01:59,144.05,148.3,142.85,144.35,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:02:59,143.6,145.15,141.5,142.95,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:03:59,144.4,153.0,142.4,151.3,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:04:59,151.4,155.75,150.35,152.55,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:05:59,152.5,152.55,145.15,147.9,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:06:59,147.7,150.2,144.9,145.35,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:07:59,146.05,146.05,137.0,137.6,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:08:59,137.0,138.45,135.45,138.45,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:09:59,138.1,139.0,131.8,132.2,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:10:59,132.45,133.25,129.1,133.15,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:11:59,132.65,134.9,130.0,130.65,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:12:59,130.9,133.95,130.6,133.95,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:13:59,132.95,139.95,132.75,138.75,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:14:59,138.0,139.0,133.95,133.95,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:15:59,134.5,139.05,133.95,137.0,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:16:59,135.45,135.45,130.1,132.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:17:59,134.65,136.8,132.55,135.75,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:18:59,134.2,134.7,132.0,132.55,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:19:59,131.65,136.0,128.95,136.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:20:59,135.65,140.95,133.75,137.95,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:21:59,140.0,142.5,134.15,136.85,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:22:59,135.0,136.65,134.0,135.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:23:59,135.0,135.0,131.35,133.5,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:24:59,134.0,134.9,129.3,134.9,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:25:59,135.4,140.45,135.4,136.85,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:26:59,136.8,142.2,136.8,139.4,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:27:59,137.7,142.0,137.0,138.75,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:28:59,139.15,139.15,133.65,135.55,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:29:59,133.5,139.0,133.5,138.0,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:30:59,138.75,143.95,138.6,138.9,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:31:59,138.7,139.2,135.5,138.25,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:32:59,137.75,138.8,137.15,138.5,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:33:59,138.4,139.45,134.0,137.45,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:34:59,137.25,141.5,137.1,137.5,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:35:59,137.8,138.6,135.8,138.6,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:36:59,137.45,160.6,137.45,154.8,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:37:59,154.55,155.45,149.15,152.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:38:59,152.0,152.0,146.0,148.35,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:39:59,147.6,150.6,146.8,147.8,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:40:59,149.45,151.95,143.7,143.7,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:41:59,144.4,147.95,143.6,147.95,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:42:59,147.35,148.8,139.9,142.0,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:43:59,141.95,143.2,137.45,139.3,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:44:59,138.65,142.4,138.65,142.05,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:45:59,138.75,143.5,138.75,142.2,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:46:59,141.85,141.85,132.0,134.1,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:47:59,134.4,135.5,107.6,112.35,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:48:59,114.45,114.45,95.4,101.2,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:49:59,100.85,101.8,91.85,96.0,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:50:59,95.3,95.6,89.4,91.05,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:51:59,89.55,99.15,87.65,97.05,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:52:59,95.3,98.45,90.6,90.6,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:53:59,90.4,90.65,83.1,89.4,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:54:59,89.0,89.0,84.3,85.25,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:55:59,84.75,87.8,83.95,86.55,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:56:59,86.4,93.0,86.4,90.4,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:57:59,90.8,91.8,86.5,91.8,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:58:59,90.8,92.35,88.65,90.8,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14550,CE,2021-03-24,14:59:59,90.6,95.7,89.2,91.45,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:00:59,90.85,96.7,87.4,87.75,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:01:59,87.65,91.0,83.8,83.8,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:02:59,83.9,88.75,82.4,84.4,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:03:59,83.75,84.4,76.2,78.45,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:04:59,78.7,81.4,77.35,79.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:05:59,79.9,79.9,72.25,74.6,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:06:59,74.7,77.6,72.55,72.9,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:07:59,73.0,77.8,73.0,74.3,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:08:59,74.05,76.7,73.7,73.7,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:09:59,73.85,73.95,70.35,73.6,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:10:59,74.25,77.25,72.75,76.35,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:11:59,75.85,78.35,74.8,76.1,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:12:59,76.5,79.15,75.0,78.2,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:13:59,78.4,79.95,77.45,78.45,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:14:59,78.4,79.9,78.0,78.5,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:15:59,78.65,81.75,78.65,80.5,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:16:59,79.5,81.2,78.35,80.35,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:17:59,80.1,80.2,75.9,77.15,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:18:59,77.25,79.6,76.55,78.8,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:19:59,78.35,80.85,77.85,78.8,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:20:59,78.7,80.95,78.7,80.1,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:21:59,79.75,80.55,78.55,79.4,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:22:59,79.65,80.05,78.35,79.9,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:23:59,80.5,80.5,77.35,77.6,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:24:59,77.8,80.0,77.0,80.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:25:59,80.0,83.8,80.0,83.65,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:26:59,83.3,85.45,83.3,84.7,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:27:59,85.2,86.0,84.15,84.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:28:59,84.25,85.4,84.0,85.3,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,15:29:59,85.5,87.0,85.2,87.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:15:59,56.0,94.4,53.0,53.0,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:16:59,50.4,50.55,38.35,38.55,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:17:59,38.95,39.6,36.0,37.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:18:59,36.95,37.3,33.3,33.85,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:19:59,33.5,34.45,31.5,33.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:20:59,33.1,33.2,27.3,28.35,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:21:59,28.25,29.3,26.3,28.45,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:22:59,28.65,30.35,28.65,29.8,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:23:59,29.6,29.8,27.25,28.4,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:24:59,28.35,28.75,25.9,27.9,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:25:59,28.35,30.45,27.75,28.85,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:26:59,28.75,29.1,25.65,26.05,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:27:59,26.15,26.15,23.55,24.4,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:28:59,24.35,25.95,24.1,24.85,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:29:59,24.9,26.4,24.9,25.55,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:30:59,25.65,28.4,25.65,28.4,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:31:59,28.35,28.85,27.05,27.1,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:32:59,27.0,28.3,26.55,28.3,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:33:59,28.2,28.45,26.3,26.55,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:34:59,26.3,26.3,23.65,23.85,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:35:59,23.45,25.75,23.35,25.5,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:36:59,25.4,25.6,24.05,24.65,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:37:59,24.6,25.05,21.55,22.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:38:59,22.1,23.8,21.95,23.6,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:39:59,23.7,23.75,23.0,23.25,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:40:59,23.2,25.2,23.2,24.35,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:41:59,24.35,26.0,23.9,24.45,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:42:59,24.5,25.9,24.3,25.45,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:43:59,25.35,25.45,24.5,25.4,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:44:59,25.45,25.45,22.3,22.3,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:45:59,22.25,22.25,19.1,19.2,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:46:59,19.0,19.3,18.0,18.3,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:47:59,18.4,18.9,17.6,18.4,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:48:59,18.25,18.8,17.8,18.4,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:49:59,18.45,19.65,18.3,19.6,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:50:59,19.5,19.55,18.5,18.95,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:51:59,18.75,19.65,18.15,19.65,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:52:59,19.5,19.55,18.65,18.85,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:53:59,18.9,18.95,17.9,18.4,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:54:59,18.25,18.25,16.85,17.45,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:55:59,17.2,18.35,17.15,17.9,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:56:59,17.8,18.0,16.2,16.5,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:57:59,16.5,16.7,15.25,16.65,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:58:59,16.7,17.3,16.4,17.3,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14550,CE,2021-03-25,09:59:59,17.2,17.2,15.75,16.15,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:00:59,16.15,17.1,16.15,16.7,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:01:59,16.55,17.85,16.45,17.85,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:02:59,17.7,18.35,16.8,17.05,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:03:59,17.05,18.0,17.05,17.85,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:04:59,18.0,19.15,17.6,18.95,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:05:59,19.1,19.1,17.95,18.2,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:06:59,18.2,19.65,18.2,18.5,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:07:59,18.45,19.5,18.45,18.95,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:08:59,19.0,19.8,18.55,18.65,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:09:59,18.3,19.25,18.0,19.25,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:10:59,19.2,20.2,18.55,18.85,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:11:59,18.85,19.8,18.5,19.3,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:12:59,19.25,20.15,18.6,18.9,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:13:59,18.9,19.05,18.1,18.2,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:14:59,18.4,18.65,17.3,17.3,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:15:59,17.3,17.7,16.65,17.6,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:16:59,17.75,17.75,15.8,16.0,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:17:59,15.85,16.1,15.2,15.4,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:18:59,15.35,15.4,14.4,14.65,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:19:59,14.7,14.95,12.7,12.9,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:20:59,12.8,12.9,10.6,10.75,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:21:59,10.75,10.8,9.9,10.25,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:22:59,10.2,10.75,9.7,10.3,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:23:59,10.25,11.3,10.25,11.25,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:24:59,11.25,12.25,11.2,11.95,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:25:59,11.95,12.4,11.9,12.05,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:26:59,12.05,12.45,11.8,12.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:27:59,12.0,12.15,10.95,11.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:28:59,11.0,11.55,11.0,11.05,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:29:59,11.0,11.3,10.6,10.9,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:30:59,10.85,11.45,10.85,11.25,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:31:59,11.2,12.45,11.15,12.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:32:59,12.15,12.15,11.5,12.1,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:33:59,12.2,12.25,11.35,12.05,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:34:59,12.0,12.2,11.6,12.15,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:35:59,12.15,12.35,11.85,11.85,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:36:59,11.9,12.0,11.5,11.8,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:37:59,11.8,12.3,11.55,12.25,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:38:59,12.35,13.1,12.05,12.55,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:39:59,12.6,13.3,12.4,13.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:40:59,13.0,13.0,11.75,11.8,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:41:59,11.7,11.8,11.2,11.4,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:42:59,11.5,11.5,10.4,10.75,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:43:59,10.75,10.8,10.2,10.7,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:44:59,10.9,11.05,10.6,10.85,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:45:59,11.0,11.6,10.9,11.4,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14550,CE,2021-03-25,10:46:59,11.5,11.9,11.05,11.75,0,0,14408.7
