datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:16:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:16:59,875.0,875.0,875.0,875.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:17:59,875.0,875.0,875.0,875.0,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:18:59,875.0,875.0,875.0,875.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:19:59,875.0,875.0,875.0,875.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:20:59,875.0,875.0,875.0,875.0,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:21:59,875.0,875.0,875.0,875.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:22:59,875.0,875.0,875.0,875.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:23:59,875.0,875.0,875.0,875.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:24:59,875.0,875.0,875.0,875.0,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:25:59,875.0,875.0,875.0,875.0,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:26:59,875.0,875.0,875.0,875.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:27:59,875.0,875.0,875.0,875.0,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:28:59,875.0,875.0,875.0,875.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:29:59,875.0,875.0,875.0,875.0,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:30:59,875.0,875.0,875.0,875.0,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:31:59,875.0,875.0,875.0,875.0,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:32:59,875.0,875.0,875.0,875.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:33:59,875.0,875.0,875.0,875.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:34:59,875.0,875.0,875.0,875.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:35:59,875.0,875.0,875.0,875.0,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:36:59,875.0,875.0,875.0,875.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:37:59,855.5,855.5,855.5,855.5,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:38:59,855.5,855.5,855.5,855.5,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:39:59,855.5,855.5,855.5,855.5,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:40:59,855.5,855.5,855.5,855.5,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:41:59,855.5,855.5,855.5,855.5,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:42:59,855.5,855.5,855.5,855.5,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:43:59,767.25,767.25,767.25,767.25,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:44:59,767.25,767.25,767.25,767.25,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:45:59,767.25,767.25,767.25,767.25,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:46:59,767.25,767.25,767.25,767.25,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:47:59,767.25,767.25,767.25,767.25,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:48:59,767.25,767.25,767.25,767.25,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:49:59,767.25,767.25,767.25,767.25,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:50:59,767.25,767.25,767.25,767.25,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:51:59,757.85,757.85,756.85,757.85,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:52:59,757.85,757.85,756.85,757.85,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:53:59,757.85,757.85,756.85,757.85,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:54:59,761.8,761.8,761.8,761.8,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:55:59,776.55,776.55,776.55,776.55,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:56:59,776.55,776.55,776.55,776.55,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:57:59,776.55,776.55,776.55,776.55,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:58:59,776.55,776.55,776.55,776.55,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,13800,CE,2021-03-24,14:59:59,776.55,776.55,776.55,776.55,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:00:59,746.1,752.0,746.1,752.0,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:01:59,746.1,752.0,746.1,752.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:02:59,746.1,752.0,746.1,752.0,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:03:59,746.1,752.0,746.1,752.0,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:04:59,746.1,752.0,746.1,752.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:05:59,751.0,751.0,751.0,751.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:06:59,751.0,751.0,751.0,751.0,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:07:59,751.0,751.0,751.0,751.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:08:59,751.0,751.0,751.0,751.0,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:09:59,751.0,751.0,751.0,751.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:10:59,751.0,751.0,751.0,751.0,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:11:59,751.85,751.85,751.85,751.85,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:12:59,751.85,751.85,751.85,751.85,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:13:59,751.85,751.85,751.85,751.85,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:14:59,751.85,751.85,751.85,751.85,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:15:59,751.85,751.85,751.85,751.85,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:16:59,751.85,751.85,751.85,751.85,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:17:59,751.85,751.85,751.85,751.85,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:18:59,751.85,751.85,751.85,751.85,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:19:59,754.35,754.35,754.35,754.35,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:20:59,755.4,755.4,755.4,755.4,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:21:59,755.15,755.15,755.15,755.15,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:22:59,765.65,765.65,765.65,765.65,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:23:59,765.65,765.65,765.65,765.65,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:24:59,765.65,765.65,765.65,765.65,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:25:59,765.65,765.65,765.65,765.65,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:26:59,765.65,765.65,765.65,765.65,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:27:59,765.65,765.65,765.65,765.65,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:28:59,691.45,691.45,691.45,691.45,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,13800,CE,2021-03-24,15:29:59,691.45,691.45,691.45,691.45,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:15:59,691.35,691.35,691.35,691.35,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:16:59,691.35,691.35,691.35,691.35,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:17:59,691.35,691.35,691.35,691.35,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:18:59,672.0,672.0,672.0,672.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:19:59,672.0,672.0,672.0,672.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:20:59,672.0,672.0,672.0,672.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:21:59,672.0,672.0,672.0,672.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:22:59,660.0,665.9,660.0,665.9,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:23:59,660.0,665.9,660.0,665.9,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:24:59,660.0,665.9,660.0,665.9,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:25:59,660.0,665.9,660.0,665.9,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:26:59,654.05,654.05,654.05,654.05,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:27:59,660.0,660.0,660.0,660.0,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:28:59,660.0,660.0,660.0,660.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:29:59,660.0,660.0,660.0,660.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:30:59,660.0,660.0,660.0,660.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:31:59,660.0,660.0,660.0,660.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:32:59,660.0,660.0,660.0,660.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:33:59,660.0,660.0,660.0,660.0,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:34:59,649.8,649.8,649.8,649.8,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:35:59,649.8,649.8,649.8,649.8,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:36:59,649.8,649.8,649.8,649.8,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:37:59,649.8,649.8,649.8,649.8,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:38:59,649.8,649.8,649.8,649.8,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:39:59,649.8,649.8,649.8,649.8,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:40:59,649.8,649.8,649.8,649.8,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:41:59,649.8,649.8,649.8,649.8,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:42:59,649.0,649.0,649.0,649.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:43:59,649.0,649.0,649.0,649.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:44:59,623.25,625.55,623.25,625.55,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:45:59,623.25,625.55,623.25,625.55,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:46:59,623.25,625.55,623.25,625.55,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:47:59,623.25,625.55,623.25,625.55,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:48:59,623.25,625.55,623.25,625.55,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:49:59,623.25,625.55,623.25,625.55,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:50:59,623.25,625.55,623.25,625.55,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:51:59,623.25,625.55,623.25,625.55,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:52:59,641.35,641.35,641.35,641.35,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:53:59,641.35,641.35,641.35,641.35,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:54:59,641.35,641.35,641.35,641.35,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:55:59,641.35,641.35,641.35,641.35,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:56:59,641.35,641.35,641.35,641.35,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:57:59,641.35,641.35,641.35,641.35,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:58:59,641.35,641.35,641.35,641.35,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,13800,CE,2021-03-25,09:59:59,641.35,641.35,641.35,641.35,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:00:59,641.35,641.35,641.35,641.35,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:01:59,641.35,641.35,641.35,641.35,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:02:59,641.35,641.35,641.35,641.35,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:03:59,641.35,641.35,641.35,641.35,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:04:59,641.35,641.35,641.35,641.35,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:05:59,641.35,641.35,641.35,641.35,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:06:59,641.35,641.35,641.35,641.35,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:07:59,641.35,641.35,641.35,641.35,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:08:59,641.35,641.35,641.35,641.35,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:09:59,629.0,629.0,629.0,629.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:10:59,629.0,629.0,629.0,629.0,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:11:59,629.0,629.0,629.0,629.0,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:12:59,629.0,629.0,629.0,629.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:13:59,629.0,629.0,629.0,629.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:14:59,629.0,629.0,629.0,629.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:15:59,629.0,629.0,629.0,629.0,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:16:59,629.0,629.0,629.0,629.0,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:17:59,627.6,627.6,627.6,627.6,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:18:59,627.6,627.6,627.6,627.6,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:19:59,619.65,619.65,619.65,619.65,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:20:59,615.0,615.0,615.0,615.0,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:21:59,615.0,615.0,615.0,615.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:22:59,615.0,615.0,615.0,615.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:23:59,615.0,615.0,615.0,615.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:24:59,615.0,615.0,615.0,615.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:25:59,608.45,608.45,608.45,608.45,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:26:59,608.45,608.45,608.45,608.45,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:27:59,608.45,608.45,608.45,608.45,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:28:59,608.45,608.45,608.45,608.45,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:29:59,608.45,608.45,608.45,608.45,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:30:59,608.45,608.45,608.45,608.45,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:31:59,608.45,608.45,608.45,608.45,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:32:59,608.45,608.45,608.45,608.45,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:33:59,608.45,608.45,608.45,608.45,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:34:59,608.45,608.45,608.45,608.45,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:35:59,608.45,608.45,608.45,608.45,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:36:59,608.45,608.45,608.45,608.45,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:37:59,608.45,608.45,608.45,608.45,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:38:59,608.45,608.45,608.45,608.45,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:39:59,608.45,608.45,608.45,608.45,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:40:59,608.45,608.45,608.45,608.45,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:41:59,608.45,608.45,608.45,608.45,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:42:59,608.45,608.45,608.45,608.45,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:43:59,608.45,608.45,608.45,608.45,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:44:59,608.45,608.45,608.45,608.45,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:45:59,608.45,608.45,608.45,608.45,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:46:59,608.45,608.45,608.45,608.45,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:47:59,608.45,608.45,608.45,608.45,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:48:59,590.0,590.0,590.0,590.0,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:49:59,590.0,590.0,590.0,590.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:50:59,590.0,590.0,590.0,590.0,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:51:59,590.0,590.0,590.0,590.0,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:52:59,590.0,590.0,590.0,590.0,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:53:59,590.0,590.0,590.0,590.0,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:54:59,590.0,590.0,590.0,590.0,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:55:59,590.0,590.0,590.0,590.0,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:56:59,590.0,590.0,590.0,590.0,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:57:59,590.0,590.0,590.0,590.0,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:58:59,585.25,585.25,585.25,585.25,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,13800,CE,2021-03-25,10:59:59,585.25,585.25,585.25,585.25,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:00:59,585.25,585.25,585.25,585.25,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:01:59,585.25,585.25,585.25,585.25,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:02:59,585.25,585.25,585.25,585.25,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:03:59,585.25,585.25,585.25,585.25,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:04:59,585.25,585.25,585.25,585.25,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:05:59,585.25,585.25,585.25,585.25,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:06:59,585.25,585.25,585.25,585.25,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:07:59,585.25,585.25,585.25,585.25,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:08:59,578.6,578.6,578.6,578.6,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:09:59,578.6,578.6,578.6,578.6,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:10:59,578.6,578.6,578.6,578.6,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:11:59,578.6,578.6,578.6,578.6,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:12:59,578.6,578.6,578.6,578.6,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:13:59,578.6,578.6,578.6,578.6,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:14:59,578.6,578.6,578.6,578.6,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:15:59,578.6,578.6,578.6,578.6,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:16:59,578.6,578.6,578.6,578.6,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:17:59,578.6,578.6,578.6,578.6,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:18:59,578.6,578.6,578.6,578.6,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:19:59,583.9,583.9,583.9,583.9,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:20:59,583.9,583.9,583.9,583.9,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:21:59,583.9,583.9,583.9,583.9,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,13800,CE,2021-03-25,11:22:59,583.9,583.9,583.9,583.9,0,0,14379.8
