datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:19:59,404.95,404.95,403.3,403.3,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:20:59,403.5,403.5,400.55,400.55,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:21:59,401.4,413.65,401.4,411.0,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:22:59,410.05,412.85,410.0,410.0,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:23:59,410.0,415.0,410.0,415.0,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:24:59,418.15,418.15,411.35,414.5,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:25:59,412.0,418.3,412.0,416.8,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:26:59,412.0,418.3,412.0,416.8,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:27:59,413.65,413.65,409.9,410.1,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:28:59,410.5,410.5,408.45,408.45,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:29:59,403.45,403.45,403.45,403.45,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:30:59,402.0,404.8,402.0,404.8,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:31:59,406.0,409.7,406.0,407.5,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:32:59,409.55,410.15,409.55,410.15,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:33:59,409.85,409.85,406.95,406.95,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:34:59,408.65,408.7,408.05,408.7,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:35:59,411.2,412.2,410.25,411.9,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:36:59,413.3,428.6,413.3,420.6,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:37:59,421.75,422.25,416.3,419.25,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:38:59,417.3,419.85,417.3,417.3,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:39:59,414.95,423.2,414.95,423.2,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:40:59,414.95,423.2,414.95,423.2,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:41:59,424.1,424.1,424.0,424.0,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:42:59,422.55,422.7,420.0,420.0,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:43:59,424.9,424.9,424.9,424.9,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:44:59,423.65,423.9,422.2,423.15,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:45:59,424.9,424.9,418.7,418.85,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:46:59,418.1,418.1,412.0,415.25,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:47:59,413.7,413.7,411.1,411.1,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:48:59,417.9,417.9,415.4,415.4,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:49:59,419.8,420.15,419.8,420.15,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:50:59,421.0,422.0,416.4,418.35,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:51:59,417.1,417.1,415.95,415.95,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:52:59,416.0,416.0,413.95,413.95,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:53:59,413.95,413.95,412.2,412.2,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:54:59,414.15,414.15,414.15,414.15,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:55:59,412.2,414.3,412.2,414.3,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:56:59,414.7,417.95,414.7,417.95,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:57:59,414.85,415.8,414.3,414.5,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:58:59,414.0,414.0,413.15,413.15,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14900,CE,2021-05-26,14:59:59,413.55,414.05,411.7,412.75,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:00:59,408.15,412.05,400.55,405.75,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:01:59,407.6,407.6,399.45,399.45,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:02:59,398.7,400.85,394.0,400.85,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:03:59,397.85,397.85,389.2,394.95,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:04:59,402.0,406.0,402.0,403.9,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:05:59,405.0,405.0,399.85,399.85,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:06:59,398.95,400.0,398.95,400.0,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:07:59,398.95,400.0,398.95,400.0,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:08:59,403.95,404.95,403.95,404.7,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:09:59,407.05,410.85,407.05,408.0,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:10:59,411.8,411.8,408.65,409.2,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:11:59,406.15,406.25,406.15,406.25,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:12:59,408.9,412.5,408.9,412.3,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:13:59,410.15,410.15,408.55,409.5,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:14:59,410.0,412.25,410.0,410.5,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:15:59,410.05,410.6,410.0,410.0,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:16:59,410.0,416.9,410.0,416.9,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:17:59,414.05,414.95,413.05,414.95,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:18:59,415.95,419.85,414.7,419.85,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:19:59,418.15,418.4,415.1,415.1,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:20:59,414.6,415.15,410.5,410.8,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:21:59,411.8,415.0,411.8,413.3,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:22:59,413.6,413.9,411.95,413.9,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:23:59,412.55,414.35,412.55,412.6,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:24:59,411.2,412.45,411.2,412.45,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:25:59,411.1,412.55,411.05,411.3,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:26:59,410.0,411.45,410.0,411.15,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:27:59,410.0,411.5,410.0,411.1,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:28:59,410.85,410.85,409.25,409.25,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,15:29:59,408.15,408.15,407.35,407.35,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:15:59,421.95,422.0,403.1,406.5,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:16:59,406.5,411.6,396.7,411.45,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:17:59,409.85,409.85,402.0,402.95,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:18:59,405.3,407.3,404.9,407.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:19:59,410.0,412.2,400.0,400.0,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:20:59,405.45,405.45,394.95,394.95,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:21:59,398.2,403.45,398.2,398.35,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:22:59,398.35,402.9,398.35,401.0,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:23:59,402.0,402.0,398.35,398.35,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:24:59,397.2,397.2,392.6,392.6,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:25:59,391.2,396.9,391.05,391.05,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:26:59,390.1,395.25,387.5,395.25,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:27:59,389.45,389.9,386.85,389.9,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:28:59,388.9,394.6,388.35,394.6,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:29:59,396.0,399.0,393.5,393.7,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:30:59,396.35,397.1,388.6,389.5,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:31:59,393.1,393.1,393.1,393.1,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:32:59,393.0,393.25,388.85,388.85,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:33:59,393.0,393.25,388.85,388.85,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:34:59,387.0,387.0,376.55,377.2,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:35:59,381.5,385.05,381.5,384.45,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:36:59,384.6,384.6,383.35,383.75,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:37:59,383.7,388.1,383.7,386.8,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:38:59,388.55,392.0,388.55,391.95,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:39:59,390.5,390.5,388.2,388.2,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:40:59,386.1,390.4,386.1,390.35,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:41:59,391.3,391.3,385.0,385.0,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:42:59,384.7,384.7,384.0,384.0,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:43:59,384.8,385.45,383.2,383.2,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:44:59,386.95,388.5,386.95,388.5,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:45:59,386.45,386.45,385.0,385.75,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:46:59,384.15,389.1,384.0,389.1,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:47:59,390.0,392.85,390.0,392.85,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:48:59,393.2,397.15,393.2,396.0,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:49:59,396.0,396.05,394.0,395.2,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:50:59,392.85,396.05,392.55,396.05,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:51:59,395.8,396.0,394.6,394.6,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:52:59,394.0,396.4,394.0,396.4,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:53:59,392.6,394.95,392.6,394.45,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:54:59,394.9,394.9,394.9,394.9,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:55:59,393.0,395.5,393.0,395.5,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:56:59,396.35,400.0,396.35,400.0,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:57:59,401.05,401.05,401.0,401.0,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:58:59,401.1,401.1,400.9,400.9,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14900,CE,2021-05-27,09:59:59,401.6,401.6,401.6,401.6,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:00:59,401.6,401.6,401.6,401.6,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:01:59,406.45,406.45,402.85,405.0,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:02:59,404.75,406.0,404.75,406.0,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:03:59,404.35,404.35,403.15,403.15,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:04:59,404.15,409.75,404.15,409.75,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:05:59,411.45,411.45,409.0,409.0,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:06:59,409.0,411.0,407.3,411.0,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:07:59,409.6,410.65,409.0,409.95,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:08:59,408.0,408.4,408.0,408.4,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:09:59,407.0,407.0,405.1,405.1,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:10:59,402.0,402.0,401.85,402.0,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:11:59,402.75,402.75,402.75,402.75,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:12:59,407.3,407.3,406.0,406.0,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:13:59,405.0,405.0,405.0,405.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:14:59,405.0,406.45,403.65,406.45,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:15:59,406.3,406.3,404.65,404.65,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:16:59,408.1,408.1,408.1,408.1,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:17:59,408.2,409.65,407.8,408.0,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:18:59,407.0,409.0,407.0,409.0,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:19:59,409.25,412.85,409.25,412.85,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:20:59,412.85,414.0,412.85,414.0,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:21:59,414.7,414.7,410.0,410.0,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:22:59,409.0,410.0,409.0,410.0,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:23:59,410.0,410.0,410.0,410.0,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:24:59,411.0,412.05,409.9,409.9,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:25:59,413.0,413.0,413.0,413.0,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:26:59,412.85,412.85,411.5,411.5,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:27:59,413.3,413.5,413.1,413.5,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:28:59,413.3,413.5,413.1,413.5,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:29:59,413.9,414.35,413.9,414.35,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:30:59,409.0,409.4,408.0,409.4,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:31:59,408.0,408.5,406.8,406.85,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:32:59,405.5,406.95,405.5,405.8,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:33:59,407.45,409.3,407.45,407.95,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:34:59,407.45,409.3,407.45,407.95,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:35:59,406.35,407.1,406.05,406.05,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:36:59,405.8,408.4,404.95,408.4,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:37:59,406.0,406.0,406.0,406.0,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:38:59,406.75,407.05,406.75,407.05,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:39:59,406.0,406.0,404.2,404.2,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:40:59,404.1,404.1,404.1,404.1,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:41:59,400.1,400.1,400.1,400.1,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:42:59,398.5,401.95,398.5,400.35,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:43:59,401.3,401.8,400.4,401.1,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:44:59,400.95,402.8,400.75,402.8,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:45:59,402.35,402.35,402.0,402.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:46:59,401.85,401.85,401.05,401.05,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:47:59,400.7,400.7,400.6,400.6,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:48:59,402.6,403.0,402.6,402.9,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:49:59,404.4,404.85,404.4,404.4,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:50:59,404.3,404.3,403.85,404.15,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:51:59,404.7,406.4,404.7,406.4,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:52:59,409.6,409.6,408.1,408.1,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:53:59,410.0,411.4,410.0,410.3,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:54:59,408.8,411.25,408.8,411.25,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:55:59,408.8,411.25,408.8,411.25,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:56:59,412.0,412.0,410.35,411.2,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:57:59,415.0,415.0,413.15,413.15,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:58:59,414.85,419.45,414.85,418.4,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,14900,CE,2021-05-27,10:59:59,417.45,417.45,415.7,416.0,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:00:59,420.9,429.2,420.9,426.05,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:01:59,425.0,425.0,422.75,423.75,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:02:59,424.0,424.0,422.45,423.8,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:03:59,426.1,431.45,426.1,429.0,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:04:59,431.3,431.3,431.3,431.3,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:05:59,425.0,425.0,423.0,423.0,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:06:59,422.35,425.0,422.35,424.8,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:07:59,427.35,429.75,427.35,428.9,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:08:59,428.6,428.6,428.55,428.55,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:09:59,427.0,427.0,426.1,426.1,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:10:59,424.45,424.45,424.45,424.45,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:11:59,425.0,426.2,425.0,425.45,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:12:59,425.35,425.35,425.35,425.35,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:13:59,427.0,427.0,427.0,427.0,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:14:59,427.95,429.45,427.25,427.25,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:15:59,427.25,427.25,427.25,427.25,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:16:59,427.05,428.3,427.0,427.05,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:17:59,427.55,427.55,427.45,427.45,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:18:59,427.2,427.2,425.8,425.8,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:19:59,425.0,426.15,424.9,424.9,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:20:59,421.75,421.75,421.05,421.05,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:21:59,422.75,425.3,422.75,425.3,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:22:59,425.45,426.8,425.45,426.8,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:23:59,426.75,427.2,426.75,427.05,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:24:59,428.55,429.95,427.9,427.9,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,14900,CE,2021-05-27,11:25:59,428.9,445.15,428.9,443.3,0,0,15341.5
