datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:03:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:03:59,1304.7,1304.7,1304.7,1304.7,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:04:59,1304.7,1304.7,1304.7,1304.7,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:05:59,1304.7,1304.7,1304.7,1304.7,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:06:59,1304.7,1304.7,1304.7,1304.7,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:07:59,1304.7,1304.7,1304.7,1304.7,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:08:59,1308.0,1308.0,1308.0,1308.0,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:09:59,1306.5,1306.5,1304.6,1304.6,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:10:59,1304.5,1304.5,1304.5,1304.5,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:11:59,1304.5,1304.5,1304.5,1304.5,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:12:59,1301.0,1301.0,1301.0,1301.0,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:13:59,1301.5,1306.0,1301.5,1306.0,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:14:59,1301.5,1306.0,1301.5,1306.0,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:15:59,1301.5,1306.0,1301.5,1306.0,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:16:59,1304.5,1306.0,1304.5,1304.5,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:17:59,1298.05,1298.05,1298.05,1298.05,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:18:59,1300.25,1301.0,1299.75,1299.75,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:19:59,1300.25,1301.0,1299.75,1299.75,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:20:59,1306.35,1308.1,1306.35,1307.1,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:21:59,1306.35,1308.1,1306.35,1307.1,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:22:59,1305.85,1305.85,1305.85,1305.85,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:23:59,1307.0,1312.35,1307.0,1312.35,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:24:59,1312.95,1312.95,1307.05,1307.05,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:25:59,1309.0,1309.0,1309.0,1309.0,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:26:59,1312.3,1314.25,1310.9,1314.15,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:27:59,1303.7,1303.7,1303.7,1303.7,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:28:59,1303.7,1303.7,1303.7,1303.7,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:29:59,1304.45,1305.45,1304.45,1305.1,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:30:59,1304.45,1305.45,1304.45,1305.1,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:31:59,1304.45,1305.45,1304.45,1305.1,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:32:59,1304.45,1305.45,1304.45,1305.1,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:33:59,1304.45,1305.45,1304.45,1305.1,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:34:59,1304.45,1305.45,1304.45,1305.1,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:35:59,1310.85,1310.85,1306.1,1306.2,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:36:59,1320.05,1320.05,1320.05,1320.05,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:37:59,1320.05,1320.05,1320.05,1320.05,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:38:59,1313.45,1313.45,1313.45,1313.45,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:39:59,1317.4,1317.8,1317.15,1317.75,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:40:59,1317.4,1317.8,1317.15,1317.75,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:41:59,1317.4,1317.8,1317.15,1317.75,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:42:59,1317.4,1317.8,1317.15,1317.75,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:43:59,1322.65,1322.65,1322.65,1322.65,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:44:59,1322.65,1322.65,1322.65,1322.65,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:45:59,1312.0,1312.0,1310.0,1310.0,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:46:59,1312.0,1312.0,1310.0,1310.0,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:47:59,1310.75,1310.75,1310.75,1310.75,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:48:59,1310.75,1310.75,1310.75,1310.75,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:49:59,1310.75,1310.75,1310.75,1310.75,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:50:59,1310.75,1310.75,1310.75,1310.75,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:51:59,1310.75,1310.75,1310.75,1310.75,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:52:59,1314.15,1314.15,1314.15,1314.15,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:53:59,1314.15,1314.15,1314.15,1314.15,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:54:59,1314.15,1314.15,1314.15,1314.15,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:55:59,1314.15,1314.15,1314.15,1314.15,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:56:59,1313.0,1313.0,1313.0,1313.0,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:57:59,1315.0,1315.0,1315.0,1315.0,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:58:59,1310.1,1310.1,1310.1,1310.1,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14000,CE,2021-05-26,14:59:59,1301.6,1301.6,1301.6,1301.6,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:00:59,1301.6,1301.6,1301.6,1301.6,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:01:59,1293.0,1293.0,1293.0,1293.0,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:02:59,1293.0,1293.0,1293.0,1293.0,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:03:59,1300.5,1301.0,1300.5,1301.0,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:04:59,1300.5,1301.0,1300.5,1301.0,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:05:59,1294.0,1297.0,1294.0,1297.0,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:06:59,1294.0,1297.0,1294.0,1297.0,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:07:59,1307.05,1307.5,1304.0,1304.0,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:08:59,1307.05,1307.5,1304.0,1304.0,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:09:59,1307.05,1307.5,1304.0,1304.0,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:10:59,1310.7,1310.7,1310.7,1310.7,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:11:59,1310.7,1310.7,1310.7,1310.7,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:12:59,1310.7,1310.7,1310.7,1310.7,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:13:59,1310.05,1310.05,1310.05,1310.05,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:14:59,1310.05,1310.05,1310.05,1310.05,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:15:59,1310.05,1310.05,1310.05,1310.05,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:16:59,1310.05,1310.05,1310.05,1310.05,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:17:59,1310.05,1310.05,1310.05,1310.05,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:18:59,1312.25,1312.25,1312.25,1312.25,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:19:59,1311.85,1311.85,1311.85,1311.85,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:20:59,1310.0,1310.0,1310.0,1310.0,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:21:59,1311.95,1311.95,1311.95,1311.95,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:22:59,1311.95,1311.95,1311.95,1311.95,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:23:59,1307.75,1307.75,1307.75,1307.75,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:24:59,1306.4,1306.4,1306.4,1306.4,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:25:59,1309.55,1309.55,1309.55,1309.55,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:26:59,1306.45,1309.6,1306.45,1309.6,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:27:59,1309.2,1309.4,1305.15,1305.3,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:28:59,1306.5,1306.5,1305.85,1305.85,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14000,CE,2021-05-26,15:29:59,1303.75,1304.0,1303.75,1304.0,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:15:59,1304.0,1304.0,1304.0,1304.0,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:16:59,1304.0,1304.0,1304.0,1304.0,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:17:59,1304.0,1304.0,1304.0,1304.0,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:18:59,1304.0,1304.0,1304.0,1304.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:19:59,1304.0,1304.0,1304.0,1304.0,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:20:59,1304.0,1304.0,1304.0,1304.0,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:21:59,1298.0,1298.0,1292.0,1292.0,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:22:59,1298.0,1298.0,1292.0,1292.0,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:23:59,1298.0,1298.0,1292.0,1292.0,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:24:59,1298.0,1298.0,1292.0,1292.0,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:25:59,1298.0,1298.0,1292.0,1292.0,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:26:59,1290.2,1290.2,1290.2,1290.2,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:27:59,1291.05,1291.05,1290.0,1290.0,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:28:59,1289.6,1294.0,1289.6,1294.0,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:29:59,1290.0,1290.0,1288.6,1289.0,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:30:59,1290.0,1290.0,1288.6,1289.0,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:31:59,1290.0,1290.0,1288.6,1289.0,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:32:59,1290.0,1290.0,1288.6,1289.0,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:33:59,1290.0,1290.0,1288.6,1289.0,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:34:59,1292.45,1292.45,1292.45,1292.45,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:35:59,1292.45,1292.45,1292.45,1292.45,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:36:59,1292.45,1292.45,1292.45,1292.45,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:37:59,1292.45,1292.45,1292.45,1292.45,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:38:59,1292.45,1292.45,1292.45,1292.45,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:39:59,1290.0,1290.0,1285.15,1285.15,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:40:59,1285.05,1290.75,1285.05,1290.75,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:41:59,1281.5,1281.5,1281.3,1281.3,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:42:59,1281.5,1281.5,1281.3,1281.3,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:43:59,1282.45,1282.45,1282.45,1282.45,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:44:59,1287.1,1287.4,1286.7,1286.7,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:45:59,1283.05,1283.05,1283.0,1283.0,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:46:59,1280.55,1285.8,1280.55,1284.0,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:47:59,1287.95,1287.95,1287.95,1287.95,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:48:59,1293.95,1294.25,1293.9,1294.25,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:49:59,1294.25,1294.25,1291.6,1291.6,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:50:59,1293.0,1293.0,1293.0,1293.0,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:51:59,1294.0,1294.0,1294.0,1294.0,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:52:59,1294.95,1294.95,1294.95,1294.95,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:53:59,1295.2,1295.2,1295.2,1295.2,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:54:59,1294.0,1294.0,1290.25,1290.25,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:55:59,1294.0,1303.3,1294.0,1303.3,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:56:59,1294.0,1303.3,1294.0,1303.3,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:57:59,1298.85,1298.85,1298.85,1298.85,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:58:59,1300.05,1300.05,1296.9,1296.9,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14000,CE,2021-05-27,09:59:59,1295.55,1296.3,1295.55,1296.3,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:00:59,1300.65,1303.3,1300.45,1300.45,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:01:59,1300.65,1303.3,1300.45,1300.45,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:02:59,1302.85,1302.85,1302.85,1302.85,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:03:59,1302.3,1304.0,1300.4,1304.0,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:04:59,1300.8,1300.8,1300.8,1300.8,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:05:59,1310.0,1310.0,1306.9,1306.9,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:06:59,1305.1,1308.8,1305.1,1305.1,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:07:59,1306.8,1309.95,1305.05,1309.95,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:08:59,1309.15,1309.15,1305.95,1305.95,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:09:59,1305.0,1306.4,1305.0,1306.4,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:10:59,1302.0,1304.0,1299.15,1299.15,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:11:59,1299.6,1307.4,1299.6,1307.4,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:12:59,1308.0,1308.0,1308.0,1308.0,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:13:59,1303.85,1305.0,1303.85,1305.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:14:59,1304.3,1304.3,1304.3,1304.3,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:15:59,1305.0,1305.0,1304.0,1304.0,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:16:59,1302.3,1304.5,1302.3,1304.5,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:17:59,1303.35,1303.35,1303.35,1303.35,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:18:59,1303.35,1303.35,1303.35,1303.35,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:19:59,1310.0,1310.0,1310.0,1310.0,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:20:59,1310.0,1311.05,1310.0,1311.05,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:21:59,1312.0,1312.0,1307.2,1307.2,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:22:59,1310.0,1310.0,1310.0,1310.0,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:23:59,1310.0,1310.0,1310.0,1310.0,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:24:59,1310.0,1310.0,1310.0,1310.0,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:25:59,1313.0,1313.0,1311.0,1311.0,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:26:59,1313.0,1313.0,1311.0,1311.0,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:27:59,1310.35,1312.0,1310.35,1312.0,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:28:59,1313.0,1313.0,1312.65,1312.65,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:29:59,1312.0,1312.0,1311.15,1311.15,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:30:59,1306.85,1306.85,1306.85,1306.85,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:31:59,1306.85,1306.85,1306.85,1306.85,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:32:59,1308.85,1308.85,1308.0,1308.0,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:33:59,1308.85,1308.85,1308.0,1308.0,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:34:59,1307.0,1307.0,1306.5,1306.5,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:35:59,1307.0,1307.0,1306.5,1306.5,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:36:59,1307.2,1307.2,1307.2,1307.2,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:37:59,1306.25,1306.25,1306.25,1306.25,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:38:59,1304.0,1304.0,1304.0,1304.0,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:39:59,1304.0,1304.0,1304.0,1304.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:40:59,1304.0,1304.0,1304.0,1304.0,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:41:59,1308.0,1310.0,1308.0,1309.0,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:42:59,1308.0,1310.0,1308.0,1309.0,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:43:59,1308.0,1310.0,1308.0,1309.0,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:44:59,1308.0,1310.0,1308.0,1309.0,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:45:59,1308.0,1310.0,1308.0,1309.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:46:59,1308.0,1310.0,1308.0,1309.0,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:47:59,1308.0,1310.0,1308.0,1309.0,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:48:59,1308.0,1310.0,1308.0,1309.0,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:49:59,1308.0,1310.0,1308.0,1309.0,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:50:59,1308.0,1310.0,1308.0,1309.0,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:51:59,1308.0,1310.0,1308.0,1309.0,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:52:59,1308.0,1310.0,1308.0,1309.0,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:53:59,1309.0,1309.0,1309.0,1309.0,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:54:59,1310.0,1310.0,1310.0,1310.0,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:55:59,1315.7,1315.7,1315.7,1315.7,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:56:59,1315.7,1315.7,1315.7,1315.7,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:57:59,1315.7,1315.7,1315.7,1315.7,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:58:59,1315.7,1315.7,1315.7,1315.7,0,0,15321.6
