datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:36:59,139.7,140.1,138.25,138.5,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:37:59,138.0,138.3,137.25,137.7,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:38:59,137.7,138.7,136.5,136.7,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:39:59,136.75,138.1,136.05,137.75,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:40:59,137.7,139.5,137.7,139.0,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:41:59,138.6,138.95,136.3,136.85,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:42:59,136.7,136.7,133.45,133.45,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:43:59,133.5,134.0,131.6,133.55,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:44:59,133.5,133.55,131.25,132.0,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:45:59,132.15,137.7,131.35,137.0,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:46:59,137.05,137.5,134.3,135.55,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:47:59,135.65,137.0,133.65,134.45,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:48:59,134.2,136.0,134.0,136.0,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:49:59,136.1,136.4,135.25,136.0,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:50:59,136.1,138.0,135.6,135.6,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:51:59,135.5,135.7,134.5,134.85,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:52:59,134.8,135.6,133.45,134.0,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:53:59,134.35,134.95,132.15,132.5,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:54:59,131.6,133.95,131.6,133.95,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:55:59,133.95,135.4,133.0,134.75,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:56:59,134.95,135.35,132.15,133.05,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:57:59,132.95,134.55,132.2,134.55,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:58:59,134.65,135.5,133.5,134.8,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15100,CE,2021-05-21,12:59:59,134.65,136.15,134.6,135.5,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:00:59,135.4,135.45,133.5,135.25,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:01:59,135.05,136.8,134.95,135.05,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:02:59,135.5,135.5,130.9,132.45,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:03:59,132.2,133.9,132.0,132.0,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:04:59,131.55,131.55,128.1,129.1,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:05:59,129.2,129.2,125.4,128.1,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:06:59,128.5,130.1,127.65,127.65,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:07:59,127.2,130.0,126.0,129.9,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:08:59,129.65,131.0,128.6,128.9,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:09:59,128.5,130.95,128.15,130.95,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:10:59,131.0,131.25,129.65,130.0,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:11:59,130.45,130.45,127.2,127.3,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:12:59,127.1,129.4,127.1,127.5,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:13:59,127.5,128.0,123.5,123.7,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:14:59,123.7,126.15,122.15,125.75,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:15:59,125.3,125.7,121.45,123.85,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:16:59,124.2,125.85,123.65,125.85,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:17:59,125.9,128.25,124.8,127.9,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:18:59,127.75,131.2,127.75,130.3,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:19:59,130.1,130.1,126.7,127.65,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:20:59,127.0,130.35,127.0,130.35,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:21:59,130.0,132.4,129.3,132.4,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:22:59,131.95,132.1,129.55,129.6,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:23:59,129.8,132.0,129.8,131.85,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:24:59,132.25,132.5,130.35,131.45,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:25:59,131.65,134.75,131.65,134.2,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:26:59,134.35,136.0,133.6,136.0,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:27:59,136.4,138.05,135.45,137.45,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:28:59,137.35,137.7,136.0,136.55,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:29:59,136.6,139.0,136.35,139.0,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:30:59,139.15,142.65,138.45,142.35,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:31:59,142.05,142.8,140.15,140.15,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:32:59,140.25,140.55,138.0,139.05,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:33:59,139.05,140.9,139.0,139.35,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:34:59,139.4,141.25,138.65,141.0,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:35:59,141.2,141.2,137.85,138.0,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:36:59,138.15,138.15,135.0,136.0,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:37:59,136.0,139.0,135.2,137.9,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:38:59,138.15,138.3,135.6,136.6,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:39:59,136.9,138.0,136.25,137.15,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:40:59,137.0,137.0,134.15,135.35,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:41:59,135.15,136.5,134.8,136.3,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:42:59,136.2,138.0,136.0,137.45,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:43:59,137.6,138.3,136.75,136.75,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:44:59,137.0,138.8,136.85,138.25,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:45:59,138.25,138.3,136.4,137.65,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:46:59,138.0,139.2,137.35,137.35,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:47:59,137.5,137.5,129.4,132.55,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:48:59,132.5,133.05,125.5,128.4,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:49:59,128.8,136.55,128.25,135.4,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:50:59,135.85,135.9,132.25,134.55,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:51:59,134.65,135.85,132.65,132.75,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:52:59,132.65,132.7,129.35,131.45,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:53:59,131.3,133.75,129.7,130.0,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:54:59,130.4,130.9,127.55,130.0,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:55:59,130.35,132.45,128.0,132.45,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:56:59,132.25,134.15,131.4,132.5,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:57:59,132.25,133.7,131.3,132.15,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:58:59,132.2,133.9,132.15,133.85,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15100,CE,2021-05-21,13:59:59,133.3,135.35,133.15,134.5,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:00:59,134.75,137.45,134.75,136.25,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:01:59,136.6,139.0,136.0,139.0,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:02:59,139.2,140.5,137.5,138.15,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:03:59,138.05,138.2,136.0,136.55,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:04:59,136.65,136.65,133.45,134.8,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:05:59,135.3,137.9,135.3,137.25,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:06:59,136.9,137.7,135.25,136.1,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:07:59,136.3,136.65,135.0,135.0,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:08:59,135.4,136.15,134.25,134.75,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:09:59,134.05,135.0,133.1,134.2,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:10:59,134.05,135.65,130.1,135.65,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:11:59,135.55,138.7,135.55,138.2,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:12:59,138.25,140.6,138.1,139.75,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:13:59,139.55,141.4,138.6,139.5,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:14:59,139.7,145.15,139.35,145.15,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:15:59,144.6,150.0,144.1,148.9,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:16:59,149.05,151.0,148.05,148.4,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:17:59,148.4,150.5,146.35,149.8,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:18:59,149.8,151.0,148.0,150.35,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:19:59,150.5,152.0,149.0,150.85,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:20:59,150.6,155.0,150.6,152.6,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:21:59,152.8,157.0,152.8,153.75,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:22:59,153.2,160.3,153.2,156.0,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:23:59,156.3,158.65,154.15,156.6,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:24:59,156.65,157.25,155.15,156.35,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:25:59,156.2,156.45,152.6,154.25,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:26:59,154.85,156.15,153.1,154.5,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:27:59,154.5,154.8,151.4,152.7,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:28:59,152.45,155.5,152.0,155.35,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:29:59,155.7,162.45,155.7,160.7,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:30:59,161.5,166.3,160.2,165.3,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:31:59,165.9,170.0,164.65,167.8,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:32:59,168.35,171.9,168.35,168.4,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:33:59,168.9,179.0,168.9,175.0,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:34:59,174.75,179.5,174.4,177.7,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:35:59,178.0,178.45,171.9,172.25,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:36:59,172.65,176.0,172.65,173.7,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:37:59,173.6,182.8,173.1,181.6,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:38:59,181.55,184.0,177.0,178.3,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:39:59,178.0,178.5,175.15,177.0,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:40:59,176.45,179.0,175.35,179.0,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:41:59,179.0,180.6,175.5,176.15,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:42:59,175.25,177.2,174.8,175.4,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:43:59,175.5,186.1,175.5,183.85,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:44:59,184.4,185.9,180.95,181.25,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:45:59,180.8,183.6,180.25,182.75,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:46:59,182.1,184.6,181.4,183.85,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:47:59,183.75,184.0,180.2,181.45,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:48:59,182.6,184.3,181.9,182.25,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:49:59,182.3,184.3,181.0,182.1,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:50:59,182.7,182.7,175.85,178.25,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:51:59,178.5,179.45,176.6,176.6,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:52:59,176.9,179.5,176.9,179.4,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:53:59,180.0,181.3,178.6,179.2,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:54:59,179.25,180.75,178.0,179.2,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:55:59,179.45,179.9,178.25,178.8,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:56:59,179.0,183.8,179.0,183.55,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:57:59,183.0,184.0,181.0,182.1,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:58:59,182.25,183.45,181.25,181.4,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15100,CE,2021-05-21,14:59:59,181.45,182.15,179.5,180.45,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:00:59,180.0,180.05,168.6,168.6,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:01:59,167.7,173.65,166.85,171.8,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:02:59,171.2,173.95,169.95,172.2,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:03:59,171.85,172.5,168.55,170.15,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:04:59,171.2,173.75,170.0,173.05,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:05:59,173.0,174.85,171.5,174.55,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:06:59,174.4,177.35,172.2,176.45,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:07:59,176.95,177.0,174.45,174.9,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:08:59,174.9,177.0,174.9,176.9,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:09:59,176.0,178.85,176.0,178.5,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:10:59,178.1,178.3,176.0,177.85,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:11:59,177.55,181.7,177.55,181.65,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:12:59,181.6,184.65,181.05,183.4,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:13:59,183.6,184.5,182.15,183.4,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:14:59,183.4,184.95,182.5,184.95,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:15:59,184.25,184.25,182.15,182.5,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:16:59,182.55,182.9,180.6,180.6,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:17:59,180.7,182.3,180.6,181.95,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:18:59,181.55,183.4,181.1,182.1,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:19:59,182.1,182.95,181.6,182.1,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:20:59,182.25,184.65,181.9,183.9,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:21:59,184.35,187.65,184.35,186.1,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:22:59,185.75,185.95,184.05,184.05,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:23:59,184.45,185.6,183.45,184.85,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:24:59,184.5,185.0,183.85,184.3,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:25:59,184.25,184.65,182.95,184.05,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:26:59,184.15,185.55,183.6,185.55,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:27:59,185.1,188.15,185.05,188.0,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:28:59,188.6,189.95,186.8,188.8,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15100,CE,2021-05-21,15:29:59,188.9,195.0,188.9,192.2,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:15:59,161.4,199.75,156.05,187.05,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:16:59,186.9,186.9,176.7,176.7,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:17:59,175.55,180.95,166.3,180.95,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:18:59,181.4,187.2,180.55,185.55,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:19:59,186.2,196.5,186.2,196.3,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:20:59,194.6,197.55,193.55,197.3,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:21:59,197.1,201.0,194.4,198.5,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:22:59,199.35,200.0,194.85,197.85,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:23:59,198.1,200.0,194.95,199.3,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:24:59,200.2,203.4,199.0,202.9,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:25:59,203.15,203.65,196.35,196.35,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:26:59,198.8,199.8,195.25,197.95,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:27:59,198.6,199.0,193.0,194.0,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:28:59,193.35,193.35,184.0,187.6,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:29:59,187.8,187.8,176.5,179.4,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:30:59,178.8,179.35,165.95,169.15,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:31:59,169.55,169.55,160.0,160.9,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:32:59,161.4,182.0,160.8,182.0,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:33:59,180.05,190.0,178.3,184.1,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:34:59,184.9,184.9,172.7,177.05,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:35:59,177.6,184.65,173.55,183.7,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:36:59,181.45,186.6,180.0,182.55,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:37:59,182.9,184.5,181.35,182.25,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:38:59,183.0,188.3,182.85,187.8,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:39:59,186.05,189.35,185.05,185.8,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:40:59,186.1,189.35,185.65,186.0,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:41:59,186.35,187.25,179.15,180.0,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15100,CE,2021-05-24,09:42:59,180.0,180.5,173.4,174.8,0,0,15211.8
