datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:50:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:50:59,445.15,445.15,445.15,445.15,0,0,15304.2
2021-05-26 13:51:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:51:59,445.15,445.15,445.15,445.15,0,0,15305.0
2021-05-26 13:52:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:52:59,445.15,445.15,445.15,445.15,0,0,15303.5
2021-05-26 13:53:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:53:59,445.15,445.15,445.15,445.15,0,0,15300.0
2021-05-26 13:54:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:54:59,445.15,445.15,445.15,445.15,0,0,15300.0
2021-05-26 13:55:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:55:59,445.15,445.15,445.15,445.15,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:56:59,445.15,445.15,445.15,445.15,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:57:59,445.15,445.15,445.15,445.15,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:58:59,445.15,445.15,445.15,445.15,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,14850,CE,2021-05-26,13:59:59,445.15,445.15,445.15,445.15,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:00:59,445.15,445.15,445.15,445.15,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:01:59,445.15,445.15,445.15,445.15,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:02:59,445.15,445.15,445.15,445.15,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:03:59,449.15,450.15,449.15,450.15,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:04:59,457.3,457.3,457.3,457.3,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:05:59,457.3,457.3,457.3,457.3,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:06:59,450.0,450.0,450.0,450.0,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:07:59,450.0,450.0,450.0,450.0,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:08:59,450.0,450.0,450.0,450.0,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:09:59,450.0,450.0,450.0,450.0,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:10:59,450.0,450.0,450.0,450.0,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:11:59,450.0,450.0,450.0,450.0,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:12:59,450.0,450.0,450.0,450.0,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:13:59,450.0,450.0,450.0,450.0,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:14:59,450.0,450.0,450.0,450.0,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:15:59,450.0,450.0,450.0,450.0,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:16:59,450.0,450.0,450.0,450.0,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:17:59,450.0,450.0,450.0,450.0,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:18:59,456.0,456.0,453.9,453.9,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:19:59,456.0,456.0,453.9,453.9,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:20:59,456.0,456.0,453.9,453.9,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:21:59,456.0,456.0,453.9,453.9,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:22:59,456.0,456.0,453.9,453.9,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:23:59,456.0,456.0,453.9,453.9,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:24:59,456.0,456.0,453.9,453.9,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:25:59,456.0,456.0,453.9,453.9,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:26:59,456.0,456.0,453.9,453.9,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:27:59,456.0,456.0,453.9,453.9,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:28:59,456.0,456.0,453.9,453.9,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:29:59,452.45,452.45,452.45,452.45,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:30:59,452.45,452.45,452.45,452.45,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:31:59,458.25,458.25,458.25,458.25,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:32:59,458.25,458.25,458.25,458.25,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:33:59,461.4,461.4,461.4,461.4,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:34:59,461.4,461.4,461.4,461.4,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:35:59,461.4,461.4,461.4,461.4,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:36:59,467.8,467.8,467.8,467.8,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:37:59,467.8,467.8,467.8,467.8,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:38:59,467.8,467.8,467.8,467.8,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:39:59,471.45,471.45,471.45,471.45,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:40:59,471.45,471.45,471.45,471.45,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:41:59,471.45,471.45,471.45,471.45,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:42:59,471.45,471.45,471.45,471.45,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:43:59,471.45,471.45,471.45,471.45,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:44:59,471.45,471.45,471.45,471.45,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:45:59,464.0,464.0,464.0,464.0,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:46:59,464.0,464.0,464.0,464.0,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:47:59,464.0,464.0,464.0,464.0,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:48:59,464.0,464.0,464.0,464.0,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:49:59,464.0,464.0,464.0,464.0,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:50:59,464.0,464.0,464.0,464.0,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:51:59,464.0,464.0,464.0,464.0,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:52:59,460.0,460.0,460.0,460.0,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:53:59,460.0,460.0,460.0,460.0,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:54:59,466.8,467.8,466.8,467.8,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:55:59,466.8,467.8,466.8,467.8,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:56:59,466.8,467.8,466.8,467.8,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:57:59,465.8,465.8,465.8,465.8,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:58:59,452.1,452.1,450.0,450.0,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14850,CE,2021-05-26,14:59:59,452.1,452.1,450.0,450.0,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:00:59,452.1,452.1,450.0,450.0,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:01:59,452.1,452.1,450.0,450.0,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:02:59,448.0,448.0,448.0,448.0,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:03:59,447.0,447.0,447.0,447.0,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:04:59,447.0,447.0,447.0,447.0,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:05:59,447.0,447.0,447.0,447.0,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:06:59,447.0,447.0,447.0,447.0,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:07:59,447.0,447.0,447.0,447.0,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:08:59,459.95,459.95,459.95,459.95,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:09:59,459.95,459.95,459.95,459.95,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:10:59,459.95,459.95,459.95,459.95,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:11:59,459.95,459.95,459.95,459.95,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:12:59,459.95,459.95,459.95,459.95,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:13:59,459.0,459.0,459.0,459.0,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:14:59,459.0,459.0,459.0,459.0,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:15:59,459.0,459.0,459.0,459.0,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:16:59,459.0,459.0,459.0,459.0,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:17:59,464.35,464.35,464.35,464.35,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:18:59,466.9,467.3,466.9,467.3,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:19:59,469.05,469.05,467.4,467.4,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:20:59,464.55,464.55,461.35,461.35,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:21:59,463.0,463.0,463.0,463.0,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:22:59,458.25,458.25,458.25,458.25,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:23:59,458.25,458.25,458.25,458.25,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:24:59,458.25,458.25,458.25,458.25,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:25:59,458.25,458.25,458.25,458.25,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:26:59,460.0,460.0,460.0,460.0,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:27:59,462.15,462.15,462.15,462.15,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:28:59,462.15,462.15,462.15,462.15,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,15:29:59,462.15,462.15,462.15,462.15,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:15:59,458.45,458.45,455.35,455.35,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:16:59,458.45,458.45,455.35,455.35,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:17:59,458.45,458.45,455.35,455.35,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:18:59,446.0,446.0,446.0,446.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:19:59,446.0,446.0,446.0,446.0,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:20:59,446.0,446.0,446.0,446.0,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:21:59,448.95,448.95,448.95,448.95,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:22:59,453.75,453.75,453.75,453.75,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:23:59,453.75,453.75,453.75,453.75,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:24:59,440.0,440.0,440.0,440.0,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:25:59,439.75,439.75,439.65,439.75,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:26:59,439.75,439.75,439.65,439.75,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:27:59,439.75,439.75,439.65,439.75,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:28:59,447.85,447.85,447.85,447.85,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:29:59,447.9,447.9,447.9,447.9,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:30:59,443.75,443.75,443.75,443.75,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:31:59,443.75,443.75,443.75,443.75,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:32:59,443.75,443.75,443.75,443.75,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:33:59,443.75,443.75,443.75,443.75,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:34:59,443.75,443.75,443.75,443.75,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:35:59,443.75,443.75,443.75,443.75,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:36:59,443.75,443.75,443.75,443.75,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:37:59,443.75,443.75,443.75,443.75,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:38:59,443.75,443.75,443.75,443.75,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:39:59,432.95,435.0,432.95,435.0,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:40:59,432.95,435.0,432.95,435.0,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:41:59,432.95,435.0,432.95,435.0,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:42:59,432.95,435.0,432.95,435.0,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:43:59,432.95,435.0,432.95,435.0,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:44:59,435.0,435.0,435.0,435.0,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:45:59,435.0,435.0,435.0,435.0,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:46:59,445.7,445.7,445.7,445.7,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:47:59,445.7,445.7,445.7,445.7,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:48:59,445.7,445.7,445.7,445.7,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:49:59,445.7,445.7,445.7,445.7,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:50:59,448.5,448.5,448.5,448.5,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:51:59,448.5,448.5,448.5,448.5,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:52:59,448.5,448.5,448.5,448.5,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:53:59,448.5,448.5,448.5,448.5,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:54:59,448.5,448.5,448.5,448.5,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:55:59,448.5,448.5,448.5,448.5,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:56:59,448.5,448.5,448.5,448.5,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:57:59,448.5,448.5,448.5,448.5,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:58:59,448.5,448.5,448.5,448.5,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14850,CE,2021-05-27,09:59:59,448.5,448.5,448.5,448.5,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:00:59,452.9,452.9,452.9,452.9,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:01:59,458.0,458.0,458.0,458.0,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:02:59,458.0,458.0,458.0,458.0,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:03:59,458.0,458.0,458.0,458.0,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:04:59,458.0,458.0,458.0,458.0,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:05:59,458.1,458.1,458.1,458.1,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:06:59,458.1,458.1,458.1,458.1,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:07:59,458.0,458.0,458.0,458.0,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:08:59,458.0,458.0,458.0,458.0,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:09:59,458.0,458.0,458.0,458.0,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:10:59,458.0,458.0,458.0,458.0,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:11:59,458.0,458.0,458.0,458.0,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:12:59,458.0,458.0,458.0,458.0,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:13:59,458.0,458.0,458.0,458.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:14:59,458.0,458.0,458.0,458.0,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:15:59,458.0,458.0,458.0,458.0,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:16:59,458.0,458.0,458.0,458.0,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:17:59,458.0,458.0,458.0,458.0,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:18:59,457.95,457.95,457.95,457.95,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:19:59,457.95,457.95,457.95,457.95,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:20:59,465.0,465.0,465.0,465.0,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:21:59,465.0,465.0,465.0,465.0,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:22:59,457.55,457.55,457.55,457.55,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:23:59,460.0,460.0,460.0,460.0,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:24:59,459.55,459.55,459.55,459.55,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:25:59,450.0,450.0,447.8,447.8,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:26:59,450.0,450.0,447.8,447.8,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:27:59,450.0,450.0,447.8,447.8,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:28:59,450.0,450.0,447.8,447.8,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:29:59,450.0,450.0,447.8,447.8,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:30:59,450.0,450.0,447.8,447.8,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:31:59,450.0,450.0,447.8,447.8,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:32:59,450.0,450.0,447.8,447.8,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:33:59,450.0,450.0,447.8,447.8,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:34:59,450.0,450.0,447.8,447.8,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:35:59,450.0,450.0,447.8,447.8,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:36:59,450.0,450.0,447.8,447.8,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:37:59,450.0,450.0,447.8,447.8,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:38:59,450.0,450.0,447.8,447.8,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:39:59,450.0,450.0,447.8,447.8,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:40:59,450.0,450.0,447.8,447.8,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:41:59,450.0,450.0,447.8,447.8,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:42:59,475.85,475.85,475.85,475.85,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:43:59,475.85,475.85,475.85,475.85,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:44:59,475.85,475.85,475.85,475.85,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:45:59,475.85,475.85,475.85,475.85,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:46:59,475.85,475.85,475.85,475.85,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:47:59,475.85,475.85,475.85,475.85,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:48:59,475.85,475.85,475.85,475.85,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:49:59,475.85,475.85,475.85,475.85,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:50:59,475.85,475.85,475.85,475.85,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:51:59,475.85,475.85,475.85,475.85,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:52:59,475.85,475.85,475.85,475.85,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:53:59,475.85,475.85,475.85,475.85,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:54:59,475.85,475.85,475.85,475.85,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:55:59,475.85,475.85,475.85,475.85,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:56:59,475.85,475.85,475.85,475.85,0,0,15318.3
