datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:15:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:15:59,259.0,261.6,259.0,261.2,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:16:59,261.9,261.9,259.3,259.3,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:17:59,256.6,256.6,254.95,254.95,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:18:59,254.25,256.55,254.25,256.55,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:19:59,256.1,256.1,256.1,256.1,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:20:59,255.75,255.75,252.95,252.95,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:21:59,254.3,267.25,254.3,263.2,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:22:59,262.7,266.05,262.15,262.35,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:23:59,262.0,268.35,262.0,268.35,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:24:59,270.3,270.3,264.15,267.2,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:25:59,266.2,266.75,265.0,265.0,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:26:59,267.6,273.35,267.4,267.4,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:27:59,266.75,266.75,262.8,262.8,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:28:59,259.5,259.5,258.05,258.05,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:29:59,255.6,255.7,255.0,255.0,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:30:59,254.0,257.65,254.0,257.65,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:31:59,262.7,262.7,262.7,262.7,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:32:59,263.4,263.4,263.1,263.1,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:33:59,260.25,260.25,260.25,260.25,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:34:59,263.2,263.2,263.2,263.2,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:35:59,264.0,265.0,263.75,265.0,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:36:59,265.6,276.0,265.6,274.15,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:37:59,274.0,274.85,268.2,270.3,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:38:59,272.1,272.1,269.15,269.35,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:39:59,269.55,269.55,265.85,268.15,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:40:59,266.45,273.3,266.45,273.3,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:41:59,273.7,275.0,272.55,275.0,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:42:59,275.6,275.6,271.6,271.6,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:43:59,271.95,276.1,271.95,276.1,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:44:59,275.55,276.6,275.55,276.6,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:45:59,275.65,275.65,269.55,271.65,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:46:59,271.55,271.55,263.25,265.3,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:47:59,263.4,266.55,263.4,266.55,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:48:59,268.5,268.5,267.35,267.35,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:49:59,270.3,271.55,270.3,271.55,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:50:59,273.2,273.2,268.45,268.45,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:51:59,268.0,268.0,268.0,268.0,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:52:59,268.6,269.25,265.0,265.0,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:53:59,265.75,265.75,261.85,261.85,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:54:59,263.85,269.0,263.85,269.0,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:55:59,268.9,268.9,268.9,268.9,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:56:59,269.4,270.2,268.3,270.05,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:57:59,268.6,268.9,266.2,268.15,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:58:59,265.55,267.05,263.65,265.15,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15050,CE,2021-05-26,14:59:59,264.25,266.2,262.7,264.95,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:00:59,262.05,264.6,254.1,257.6,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:01:59,258.9,260.85,254.15,254.15,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:02:59,252.1,252.1,247.4,247.8,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:03:59,249.5,250.9,244.05,250.9,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:04:59,249.95,259.25,249.95,257.85,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:05:59,256.05,256.05,251.55,251.55,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:06:59,254.4,255.35,253.2,253.2,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:07:59,251.5,253.55,251.0,253.55,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:08:59,252.5,256.0,252.5,256.0,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:09:59,258.0,265.15,258.0,261.6,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:10:59,259.05,263.65,259.05,261.6,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:11:59,258.2,259.75,258.0,258.0,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:12:59,261.0,265.3,261.0,263.0,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:13:59,261.2,261.2,261.2,261.2,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:14:59,260.6,263.65,260.6,262.7,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:15:59,261.4,262.15,261.4,262.15,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:16:59,262.0,267.7,262.0,267.7,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:17:59,266.5,266.7,266.5,266.7,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:18:59,269.35,270.45,269.35,270.45,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:19:59,268.95,270.8,266.7,267.1,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:20:59,265.0,265.05,263.45,263.9,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:21:59,263.6,266.45,263.55,265.8,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:22:59,263.7,265.45,263.45,263.45,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:23:59,264.75,265.5,264.75,265.5,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:24:59,264.15,264.15,264.15,264.15,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:25:59,263.85,263.85,262.6,262.75,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:26:59,262.25,262.55,261.85,262.55,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:27:59,261.9,263.4,261.85,262.75,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:28:59,262.75,262.75,261.35,262.0,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15050,CE,2021-05-26,15:29:59,260.9,261.0,259.7,260.9,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:15:59,272.7,273.0,250.8,256.55,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:16:59,257.45,262.35,246.95,262.35,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:17:59,259.4,259.4,252.8,252.8,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:18:59,256.25,256.95,255.55,256.95,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:19:59,260.0,260.65,251.9,252.1,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:20:59,251.7,256.05,247.15,247.15,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:21:59,251.0,253.15,249.1,249.65,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:22:59,252.0,253.0,252.0,253.0,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:23:59,254.0,255.45,250.25,250.25,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:24:59,245.35,246.9,239.7,239.7,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:25:59,241.45,247.85,241.45,245.55,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:26:59,242.0,245.0,240.0,244.2,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:27:59,238.5,240.45,237.7,240.4,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:28:59,240.6,245.75,240.6,245.2,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:29:59,249.15,249.15,246.1,246.1,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:30:59,245.4,247.0,240.0,240.0,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:31:59,243.6,243.6,243.6,243.6,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:32:59,246.25,246.95,244.6,244.6,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:33:59,235.1,237.45,227.9,231.7,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:34:59,235.1,237.45,227.9,231.7,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:35:59,233.2,236.5,233.2,234.65,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:36:59,236.7,236.7,233.55,233.55,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:37:59,237.55,239.0,236.8,236.8,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:38:59,240.5,244.4,240.5,244.4,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:39:59,243.6,243.6,237.5,237.9,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:40:59,241.9,241.9,241.9,241.9,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:41:59,239.95,239.95,235.75,235.75,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:42:59,235.75,236.2,235.2,236.2,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:43:59,235.05,236.85,234.9,236.85,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:44:59,238.3,241.3,238.3,241.3,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:45:59,238.5,238.5,235.45,237.0,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:46:59,237.3,237.3,237.3,237.3,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:47:59,242.0,244.25,242.0,243.25,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:48:59,242.9,246.5,242.9,246.5,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:49:59,246.5,247.25,246.5,247.25,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:50:59,243.7,243.7,243.7,243.7,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:51:59,246.3,246.3,246.3,246.3,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:52:59,245.85,245.85,245.85,245.85,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:53:59,243.5,243.5,243.5,243.5,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:54:59,247.0,247.0,242.95,242.95,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:55:59,245.5,245.5,245.5,245.5,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:56:59,248.3,251.75,248.25,250.3,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:57:59,252.4,252.4,252.4,252.4,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:58:59,250.1,250.1,250.1,250.1,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15050,CE,2021-05-27,09:59:59,250.15,251.05,250.15,251.05,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:00:59,252.0,254.4,252.0,254.4,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:01:59,255.0,255.0,254.4,255.0,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:02:59,255.15,256.3,255.1,256.3,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:03:59,255.25,255.25,252.0,252.0,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:04:59,255.2,259.35,255.2,259.35,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:05:59,257.65,260.2,256.65,260.2,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:06:59,257.65,260.2,256.65,260.2,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:07:59,258.8,259.45,258.8,259.45,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:08:59,257.3,257.7,257.3,257.7,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:09:59,256.95,256.95,256.95,256.95,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:10:59,255.25,255.25,252.45,252.6,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:11:59,254.5,254.5,254.5,254.5,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:12:59,255.7,255.7,253.0,253.0,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:13:59,255.7,255.7,253.0,253.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:14:59,254.8,254.8,254.75,254.75,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:15:59,256.15,256.15,254.8,254.8,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:16:59,256.55,258.0,256.55,258.0,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:17:59,256.5,256.5,256.5,256.5,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:18:59,256.0,256.0,256.0,256.0,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:19:59,262.95,262.95,262.1,262.1,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:20:59,263.8,263.8,263.5,263.5,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:21:59,264.0,264.0,259.4,260.9,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:22:59,259.95,259.95,259.95,259.95,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:23:59,259.95,259.95,259.95,259.95,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:24:59,261.6,261.6,261.6,261.6,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:25:59,261.0,261.0,261.0,261.0,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:26:59,261.0,261.0,261.0,261.0,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:27:59,262.4,262.4,262.4,262.4,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:28:59,264.0,264.0,264.0,264.0,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:29:59,265.5,265.5,265.5,265.5,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:30:59,261.25,261.25,256.0,256.8,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:31:59,259.3,259.3,257.9,257.9,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:32:59,253.5,255.5,253.5,255.5,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:33:59,255.5,255.5,255.5,255.5,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:34:59,257.55,257.55,255.4,255.4,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:35:59,257.55,257.55,255.4,255.4,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:36:59,257.55,257.55,255.4,255.4,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:37:59,257.55,257.55,255.4,255.4,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:38:59,256.75,256.75,255.8,255.8,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:39:59,248.95,248.95,248.95,248.95,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:40:59,248.95,248.95,248.95,248.95,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:41:59,248.95,248.95,248.95,248.95,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:42:59,252.15,252.15,252.05,252.05,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:43:59,251.95,251.95,251.25,251.25,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:44:59,253.0,253.0,253.0,253.0,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:45:59,253.45,253.45,252.0,252.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:46:59,252.0,252.0,252.0,252.0,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:47:59,252.0,252.0,252.0,252.0,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:48:59,254.55,254.55,254.55,254.55,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:49:59,255.0,255.0,255.0,255.0,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:50:59,255.0,255.0,255.0,255.0,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:51:59,255.35,257.9,254.65,255.85,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:52:59,258.0,259.1,258.0,259.1,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:53:59,260.3,260.55,260.3,260.55,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:54:59,258.45,260.55,258.45,260.55,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:55:59,258.45,260.55,258.45,260.55,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:56:59,262.05,262.05,259.95,260.5,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:57:59,263.7,266.1,263.05,266.1,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:58:59,264.8,269.05,264.8,269.05,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,15050,CE,2021-05-27,10:59:59,266.35,266.35,266.35,266.35,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:00:59,267.65,283.3,267.65,274.55,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:01:59,274.0,274.0,274.0,274.0,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:02:59,274.0,274.0,271.75,273.3,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:03:59,278.4,278.4,278.0,278.0,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:04:59,279.45,280.85,279.45,280.0,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:05:59,278.0,278.0,273.25,273.25,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:06:59,275.0,275.0,275.0,275.0,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:07:59,277.45,277.45,277.45,277.45,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:08:59,277.9,278.25,276.9,276.9,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:09:59,274.1,274.1,274.1,274.1,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:10:59,274.0,274.0,273.85,273.85,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:11:59,275.3,275.3,275.3,275.3,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:12:59,275.3,275.3,275.3,275.3,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:13:59,275.3,275.3,275.3,275.3,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:14:59,278.0,278.0,276.35,276.35,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:15:59,276.85,276.85,276.85,276.85,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:16:59,277.1,277.85,277.1,277.85,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:17:59,277.1,277.85,277.1,277.85,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:18:59,276.0,276.0,276.0,276.0,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:19:59,274.0,274.0,274.0,274.0,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:20:59,271.9,271.9,271.9,271.9,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,15050,CE,2021-05-27,11:21:59,271.9,271.9,271.9,271.9,0,0,15323.35
