datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:01:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:01:59,353.1,353.1,350.1,350.6,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:02:59,349.15,349.15,342.0,345.2,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:03:59,352.95,354.35,352.95,354.35,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:04:59,354.05,354.05,354.05,354.05,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:05:59,358.85,358.85,358.85,358.85,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:06:59,358.85,358.85,358.85,358.85,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:07:59,358.85,358.85,358.85,358.85,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:08:59,361.95,361.95,361.95,361.95,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:09:59,354.0,354.0,354.0,354.0,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:10:59,354.0,354.0,354.0,354.0,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:11:59,354.0,354.0,354.0,354.0,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:12:59,355.5,355.5,355.5,355.5,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:13:59,355.5,355.5,355.5,355.5,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:14:59,358.55,358.55,358.55,358.55,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:15:59,358.55,358.55,358.55,358.55,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:16:59,354.7,354.7,354.7,354.7,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:17:59,354.1,354.1,354.1,354.1,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:18:59,358.95,365.1,358.95,365.1,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:19:59,358.95,365.1,358.95,365.1,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:20:59,358.95,365.1,358.95,365.1,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:21:59,358.95,365.1,358.95,365.1,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:22:59,360.7,360.7,360.7,360.7,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:23:59,364.65,364.65,361.9,361.9,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:24:59,364.65,364.65,361.9,361.9,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:25:59,369.65,369.65,369.65,369.65,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:26:59,369.65,369.65,369.65,369.65,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:27:59,361.9,361.9,360.7,360.7,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:28:59,361.1,361.1,357.7,358.45,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:29:59,356.55,356.55,356.55,356.55,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:30:59,356.55,356.55,356.55,356.55,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:31:59,356.55,356.55,356.55,356.55,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:32:59,362.2,362.2,362.2,362.2,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:33:59,374.75,374.75,371.0,371.75,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:34:59,374.75,374.75,371.0,371.75,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:35:59,374.75,374.75,371.0,371.75,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:36:59,374.75,374.75,371.0,371.75,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:37:59,368.2,368.3,368.2,368.3,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:38:59,369.1,369.1,369.1,369.1,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:39:59,369.1,369.1,369.1,369.1,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:40:59,369.1,369.1,369.1,369.1,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:41:59,373.0,373.0,372.55,372.55,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:42:59,373.0,373.0,372.55,372.55,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:43:59,374.35,374.35,374.35,374.35,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:44:59,374.35,374.35,374.35,374.35,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:45:59,375.45,375.45,369.85,369.85,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:46:59,367.35,367.35,367.35,367.35,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:47:59,361.7,361.7,361.7,361.7,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:48:59,371.85,371.85,371.85,371.85,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:49:59,371.85,371.85,371.85,371.85,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:50:59,371.85,371.85,371.85,371.85,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:51:59,365.85,365.85,365.85,365.85,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:52:59,366.85,366.85,366.85,366.85,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:53:59,366.85,366.85,366.85,366.85,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:54:59,366.85,366.85,366.85,366.85,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:55:59,366.85,366.85,366.85,366.85,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:56:59,366.85,366.85,366.85,366.85,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:57:59,364.05,364.05,364.0,364.0,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:58:59,364.05,364.05,364.0,364.0,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14950,CE,2021-05-26,14:59:59,364.05,364.05,364.0,364.0,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:00:59,358.0,359.1,351.6,351.6,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:01:59,353.3,355.9,353.3,355.9,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:02:59,350.0,350.1,348.9,350.1,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:03:59,344.9,348.85,341.85,348.85,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:04:59,348.4,358.0,348.4,357.45,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:05:59,351.4,351.4,351.4,351.4,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:06:59,351.4,351.4,351.4,351.4,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:07:59,351.4,351.4,351.4,351.4,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:08:59,356.25,361.7,356.25,361.7,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:09:59,356.25,361.7,356.25,361.7,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:10:59,359.2,359.2,359.2,359.2,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:11:59,362.15,362.15,362.15,362.15,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:12:59,362.15,362.15,362.15,362.15,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:13:59,359.75,359.75,359.75,359.75,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:14:59,362.2,362.2,360.75,360.75,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:15:59,362.75,362.75,362.75,362.75,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:16:59,362.75,362.75,362.75,362.75,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:17:59,370.15,370.15,370.15,370.15,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:18:59,370.15,370.15,370.15,370.15,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:19:59,370.15,370.15,370.15,370.15,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:20:59,364.95,364.95,362.75,362.75,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:21:59,366.7,366.7,366.7,366.7,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:22:59,364.25,364.25,363.75,363.75,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:23:59,363.85,363.85,363.85,363.85,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:24:59,362.05,362.9,361.2,362.9,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:25:59,361.65,361.65,361.65,361.65,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:26:59,360.5,360.85,360.5,360.85,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:27:59,362.35,362.35,362.35,362.35,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:28:59,360.45,360.45,360.45,360.45,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,15:29:59,360.5,360.5,359.55,359.55,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:15:59,360.5,363.0,356.4,363.0,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:16:59,352.95,361.5,346.25,361.5,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:17:59,358.8,358.8,352.55,352.55,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:18:59,355.5,358.15,355.5,358.15,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:19:59,362.85,362.85,351.2,351.55,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:20:59,354.85,354.85,347.4,347.4,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:21:59,349.1,349.1,349.1,349.1,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:22:59,351.95,351.95,351.95,351.95,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:23:59,348.0,348.0,340.0,340.0,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:24:59,348.0,348.0,340.0,340.0,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:25:59,341.5,345.15,341.5,343.9,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:26:59,338.2,343.05,338.2,343.05,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:27:59,341.8,341.8,337.65,337.65,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:28:59,341.9,346.0,341.9,346.0,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:29:59,345.6,347.85,345.6,347.85,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:30:59,338.5,338.5,338.5,338.5,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:31:59,347.2,347.2,347.2,347.2,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:32:59,347.2,347.2,347.2,347.2,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:33:59,337.2,338.45,337.2,338.45,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:34:59,327.85,327.85,327.3,327.85,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:35:59,329.75,334.65,329.75,334.65,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:36:59,335.0,335.0,335.0,335.0,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:37:59,333.35,333.35,333.35,333.35,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:38:59,338.05,338.05,338.05,338.05,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:39:59,338.05,338.05,338.05,338.05,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:40:59,336.5,336.5,336.5,336.5,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:41:59,336.5,336.5,336.5,336.5,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:42:59,336.5,336.5,336.5,336.5,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:43:59,336.5,336.5,336.5,336.5,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:44:59,336.5,336.5,336.5,336.5,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:45:59,340.0,340.0,337.4,337.4,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:46:59,337.8,337.8,337.8,337.8,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:47:59,344.05,344.05,344.05,344.05,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:48:59,347.75,347.75,342.6,342.6,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:49:59,347.75,347.75,342.6,342.6,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:50:59,346.2,346.2,341.65,345.95,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:51:59,346.75,346.75,345.0,345.0,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:52:59,345.8,345.8,345.8,345.8,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:53:59,345.8,345.8,345.8,345.8,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:54:59,345.8,345.8,345.8,345.8,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:55:59,350.6,350.6,350.6,350.6,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:56:59,350.6,350.6,350.6,350.6,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:57:59,350.6,350.6,350.6,350.6,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:58:59,350.6,350.6,350.6,350.6,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14950,CE,2021-05-27,09:59:59,350.6,350.6,350.6,350.6,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:00:59,353.75,353.75,353.75,353.75,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:01:59,354.15,356.2,354.15,356.2,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:02:59,354.15,356.2,354.15,356.2,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:03:59,361.25,361.25,360.25,360.25,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:04:59,361.25,361.25,360.25,360.25,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:05:59,361.25,361.25,360.25,360.25,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:06:59,358.75,358.75,358.75,358.75,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:07:59,358.75,358.75,358.75,358.75,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:08:59,358.75,358.75,358.75,358.75,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:09:59,355.1,355.1,355.1,355.1,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:10:59,357.85,357.85,357.85,357.85,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:11:59,357.85,357.85,357.85,357.85,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:12:59,357.85,357.85,357.85,357.85,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:13:59,359.4,359.4,359.4,359.4,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:14:59,359.4,359.4,359.4,359.4,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:15:59,359.4,359.4,359.4,359.4,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:16:59,359.4,359.4,359.4,359.4,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:17:59,359.4,359.4,359.4,359.4,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:18:59,359.4,359.4,359.4,359.4,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:19:59,359.5,360.05,359.5,360.05,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:20:59,360.3,360.3,360.3,360.3,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:21:59,362.45,362.45,362.45,362.45,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:22:59,362.45,362.45,362.45,362.45,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:23:59,362.45,362.45,362.45,362.45,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:24:59,362.45,362.45,362.45,362.45,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:25:59,362.45,362.45,362.45,362.45,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:26:59,362.45,362.45,362.45,362.45,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:27:59,362.0,362.0,362.0,362.0,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:28:59,362.0,362.0,362.0,362.0,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:29:59,351.9,351.9,351.9,351.9,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:30:59,351.9,351.9,351.9,351.9,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:31:59,351.9,351.9,351.9,351.9,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:32:59,351.9,351.9,351.9,351.9,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:33:59,350.0,350.0,350.0,350.0,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:34:59,350.0,350.0,350.0,350.0,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:35:59,350.0,350.0,350.0,350.0,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:36:59,350.0,350.0,350.0,350.0,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:37:59,350.0,350.0,350.0,350.0,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:38:59,350.0,350.0,350.0,350.0,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:39:59,350.0,350.0,350.0,350.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:40:59,350.0,350.0,350.0,350.0,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:41:59,350.0,350.0,350.0,350.0,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:42:59,352.0,352.0,352.0,352.0,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:43:59,352.0,352.0,352.0,352.0,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:44:59,352.0,352.0,352.0,352.0,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:45:59,352.0,352.0,352.0,352.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:46:59,352.0,352.0,352.0,352.0,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:47:59,352.0,352.0,352.0,352.0,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:48:59,355.95,355.95,355.95,355.95,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:49:59,355.95,355.95,355.95,355.95,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:50:59,359.85,359.85,359.85,359.85,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:51:59,359.85,359.85,359.85,359.85,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:52:59,359.85,359.85,359.85,359.85,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:53:59,358.5,358.5,358.5,358.5,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:54:59,358.5,358.5,358.5,358.5,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:55:59,358.5,358.5,358.5,358.5,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:56:59,373.65,373.65,373.65,373.65,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:57:59,373.65,373.65,373.65,373.65,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:58:59,373.65,373.65,373.65,373.65,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,14950,CE,2021-05-27,10:59:59,373.65,373.65,373.65,373.65,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:00:59,373.65,373.65,373.65,373.65,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:01:59,373.65,373.65,373.65,373.65,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:02:59,375.95,380.0,375.95,377.7,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:03:59,375.95,380.0,375.95,377.7,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:04:59,379.85,379.85,379.85,379.85,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:05:59,378.95,378.95,378.95,378.95,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:06:59,378.95,378.95,378.95,378.95,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:07:59,378.95,378.95,378.95,378.95,0,0,15328.3
