datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:59:59,NIFTY,27MAY21,15350,CE,2021-05-26,13:59:59,33.4,33.5,32.05,32.25,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:00:59,32.0,33.8,32.0,32.45,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:01:59,32.35,32.6,31.1,31.1,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:02:59,31.05,31.25,28.05,30.95,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:03:59,31.0,32.45,30.5,32.35,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:04:59,32.2,32.4,31.65,32.4,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:05:59,32.35,34.25,32.35,34.0,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:06:59,33.8,34.1,33.6,33.65,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:07:59,34.0,34.0,33.15,33.75,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:08:59,33.6,35.5,33.6,35.25,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:09:59,35.25,35.25,33.85,34.5,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:10:59,34.2,35.0,33.45,34.9,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:11:59,34.65,34.8,32.05,32.05,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:12:59,31.7,33.8,31.7,33.75,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:13:59,33.75,33.75,32.0,32.65,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:14:59,32.7,33.5,32.35,32.35,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:15:59,32.35,34.0,32.35,34.0,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:16:59,33.6,34.05,32.25,32.55,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:17:59,32.75,33.15,30.5,31.85,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:18:59,31.7,32.0,30.35,32.0,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:19:59,31.85,32.8,31.65,31.7,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:20:59,31.95,32.55,30.6,31.05,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:21:59,31.0,34.25,30.8,34.1,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:22:59,33.8,35.0,33.35,33.6,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:23:59,33.35,37.25,33.35,37.2,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:24:59,37.5,37.5,35.0,36.0,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:25:59,35.75,36.15,35.25,35.45,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:26:59,35.45,38.1,35.3,36.65,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:27:59,36.8,37.0,33.7,34.7,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:28:59,34.7,34.85,32.15,32.15,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:29:59,31.75,32.4,30.15,31.45,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:30:59,31.55,32.45,31.0,31.8,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:31:59,31.75,33.85,31.75,33.7,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:32:59,33.2,34.45,33.2,34.15,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:33:59,34.05,34.15,32.9,33.5,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:34:59,33.45,34.5,33.35,34.15,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:35:59,34.4,35.2,34.3,35.2,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:36:59,35.35,40.75,35.35,39.3,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:37:59,39.3,39.65,36.3,37.45,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:38:59,36.9,38.5,36.65,37.25,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:39:59,37.45,37.5,35.2,36.35,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:40:59,36.15,39.0,35.55,38.65,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:41:59,38.95,39.6,37.75,38.65,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:42:59,38.9,39.45,36.8,37.3,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:43:59,37.7,40.25,37.7,39.95,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:44:59,40.0,40.5,38.9,39.95,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:45:59,39.75,40.15,37.0,37.3,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:46:59,37.45,37.45,33.1,35.5,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:47:59,35.5,35.5,33.7,35.3,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:48:59,35.5,36.65,35.1,35.8,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:49:59,35.9,37.4,35.75,36.95,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:50:59,37.0,37.75,35.25,36.0,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:51:59,36.2,36.7,34.6,35.45,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:52:59,35.25,35.65,34.15,34.4,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:53:59,34.55,35.15,33.0,33.15,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:54:59,33.15,35.45,33.15,35.25,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:55:59,35.25,35.55,33.55,34.6,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:56:59,34.7,36.0,34.7,35.5,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:57:59,35.45,35.45,34.25,34.25,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:58:59,34.25,34.9,33.5,33.85,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15350,CE,2021-05-26,14:59:59,33.9,34.4,33.0,33.5,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:00:59,33.25,34.95,30.35,32.2,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:01:59,32.0,33.55,30.05,30.05,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:02:59,30.35,30.35,25.35,27.85,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:03:59,27.45,27.45,23.95,26.7,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:04:59,26.8,29.8,26.5,29.3,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:05:59,29.5,30.0,27.45,27.5,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:06:59,27.55,29.15,27.5,27.8,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:07:59,28.0,28.25,27.05,27.35,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:08:59,27.3,29.35,27.3,29.0,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:09:59,29.15,33.3,29.15,31.7,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:10:59,31.1,32.8,31.1,31.65,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:11:59,31.75,31.75,30.25,31.65,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:12:59,31.5,32.5,31.45,31.8,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:13:59,31.8,31.95,31.0,31.05,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:14:59,31.25,32.2,31.0,32.0,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:15:59,32.05,32.05,31.15,31.4,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:16:59,31.45,32.3,31.0,32.2,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:17:59,32.2,32.75,32.0,32.55,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:18:59,32.6,34.8,32.4,34.55,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:19:59,34.55,34.55,33.05,33.5,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:20:59,33.5,33.5,31.45,31.7,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:21:59,31.6,32.75,31.6,32.0,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:22:59,32.0,32.0,29.55,29.8,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:23:59,29.8,31.85,29.6,31.4,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:24:59,31.2,31.65,30.45,31.6,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:25:59,31.45,31.75,30.4,30.75,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:26:59,30.85,30.95,30.15,30.35,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:27:59,30.1,30.3,29.65,29.65,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:28:59,29.75,29.8,29.25,29.6,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,15:29:59,29.4,29.5,28.7,29.2,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:15:59,39.3,39.3,19.25,22.9,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:16:59,22.85,24.9,19.9,24.0,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:17:59,23.6,23.6,21.6,22.85,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:18:59,23.1,23.55,22.45,23.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:19:59,23.35,24.3,20.3,20.9,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:20:59,20.85,22.6,19.8,20.2,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:21:59,20.3,21.9,19.8,20.2,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:22:59,20.15,21.35,19.95,21.0,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:23:59,20.85,21.7,19.8,20.35,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:24:59,20.5,20.6,16.2,16.8,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:25:59,17.0,19.6,16.85,18.55,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:26:59,18.2,19.4,17.6,18.4,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:27:59,18.1,18.35,17.2,18.15,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:28:59,18.25,19.5,18.05,19.35,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:29:59,19.35,20.25,18.6,19.65,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:30:59,19.4,19.6,17.75,18.2,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:31:59,18.35,19.5,18.0,19.0,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:32:59,19.2,19.7,19.1,19.25,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:33:59,18.8,18.95,17.5,17.5,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:34:59,17.05,17.15,15.3,15.85,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:35:59,15.8,16.6,15.1,16.0,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:36:59,15.8,16.9,15.6,15.75,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:37:59,15.7,17.25,15.6,17.25,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:38:59,17.1,17.8,16.85,17.65,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:39:59,17.7,17.8,16.55,16.55,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:40:59,16.35,17.4,16.15,17.2,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:41:59,17.2,17.45,15.85,15.85,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:42:59,15.7,16.25,15.55,15.8,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:43:59,15.8,16.45,15.15,15.95,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:44:59,16.1,16.95,16.0,16.25,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:45:59,16.2,16.25,15.4,15.6,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:46:59,15.25,16.6,15.2,16.45,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:47:59,16.4,17.65,16.4,17.5,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:48:59,17.55,18.7,17.55,18.55,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:49:59,18.55,18.55,17.6,18.05,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:50:59,17.8,18.45,17.3,18.2,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:51:59,18.2,18.5,17.85,18.1,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:52:59,18.0,18.3,17.6,18.05,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:53:59,18.05,18.05,17.4,17.85,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:54:59,17.9,18.2,17.4,17.55,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:55:59,17.6,18.2,17.4,18.0,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:56:59,18.05,19.55,18.05,19.05,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:57:59,19.0,19.95,19.0,19.45,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:58:59,19.35,19.6,18.85,18.95,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15350,CE,2021-05-27,09:59:59,18.85,19.05,18.75,18.9,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:00:59,18.9,19.75,18.8,19.75,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:01:59,19.45,20.35,19.1,19.7,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:02:59,19.8,19.9,19.4,19.5,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:03:59,19.65,19.65,18.8,19.1,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:04:59,18.95,20.5,18.85,20.4,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:05:59,20.45,21.35,20.3,20.9,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:06:59,20.8,20.95,19.9,20.95,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:07:59,21.0,21.05,20.2,20.25,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:08:59,20.4,20.65,19.7,20.0,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:09:59,19.55,19.95,18.55,18.75,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:10:59,18.9,19.35,17.9,18.45,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:11:59,18.4,19.65,18.4,19.55,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:12:59,19.55,20.0,19.15,19.5,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:13:59,19.65,19.65,18.45,19.2,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:14:59,19.25,19.75,18.85,19.45,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:15:59,19.5,19.7,18.75,19.35,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:16:59,19.3,19.85,19.1,19.65,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:17:59,19.7,20.25,19.7,19.85,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:18:59,19.75,20.45,19.5,20.2,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:19:59,20.15,21.3,20.05,21.1,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:20:59,21.15,22.05,20.5,21.8,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:21:59,21.95,22.3,20.8,21.25,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:22:59,21.25,21.25,20.35,20.85,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:23:59,20.95,20.95,20.45,20.85,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:24:59,20.9,21.25,20.5,21.2,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:25:59,21.1,21.5,20.65,21.35,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:26:59,21.5,21.5,20.8,21.05,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:27:59,20.9,21.45,20.7,21.1,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:28:59,21.1,22.0,21.05,21.45,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:29:59,21.45,21.9,21.1,21.15,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:30:59,20.95,21.05,18.15,19.45,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:31:59,19.35,19.6,18.25,18.5,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:32:59,18.5,18.5,16.5,18.15,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:33:59,17.95,19.0,17.95,18.7,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:34:59,18.7,19.0,18.05,18.2,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:35:59,18.45,18.6,17.9,18.0,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:36:59,17.95,18.75,17.7,18.25,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:37:59,18.2,18.4,17.5,18.35,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:38:59,18.35,18.5,17.75,17.85,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:39:59,17.8,17.9,17.25,17.25,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:40:59,17.1,17.75,17.0,17.3,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:41:59,17.3,17.3,15.0,15.85,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:42:59,15.8,16.65,15.65,16.35,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:43:59,16.3,16.45,16.0,16.2,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:44:59,16.1,16.5,15.9,16.15,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:45:59,16.15,16.4,16.0,16.15,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:46:59,16.15,16.3,15.9,16.2,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:47:59,16.25,16.3,15.4,15.7,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:48:59,15.7,16.4,15.6,16.4,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:49:59,16.3,17.0,16.2,16.35,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:50:59,16.35,16.75,16.2,16.75,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:51:59,16.7,17.35,16.3,17.25,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:52:59,17.25,17.8,17.0,17.55,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:53:59,17.6,18.4,17.6,18.0,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:54:59,17.9,18.25,17.65,17.65,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:55:59,17.6,18.4,17.6,18.35,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:56:59,18.3,18.65,18.0,18.35,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:57:59,18.45,19.15,18.25,18.8,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:58:59,18.85,20.2,18.75,19.65,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,15350,CE,2021-05-27,10:59:59,19.8,19.8,18.8,19.4,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:00:59,19.6,23.2,19.6,22.35,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:01:59,22.5,22.85,21.95,22.15,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:02:59,22.2,22.95,21.5,22.1,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:03:59,22.1,24.45,21.9,23.7,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:04:59,23.7,24.65,23.7,23.95,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:05:59,23.95,23.95,21.2,21.4,0,0,15324.1
