datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:55:59,NIFTY,27MAY21,15000,CE,2021-05-26,13:55:59,305.5,306.2,302.0,306.1,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,15000,CE,2021-05-26,13:56:59,304.55,307.4,304.4,306.0,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,15000,CE,2021-05-26,13:57:59,307.0,307.3,304.2,307.3,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,15000,CE,2021-05-26,13:58:59,306.0,308.35,306.0,307.0,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,15000,CE,2021-05-26,13:59:59,307.0,308.0,304.75,305.0,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:00:59,304.7,308.55,304.0,305.55,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:01:59,303.0,304.0,301.05,301.05,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:02:59,300.45,301.0,293.7,300.05,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:03:59,299.4,305.85,299.0,305.85,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:04:59,304.8,305.8,304.0,304.15,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:05:59,305.0,311.0,304.95,309.95,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:06:59,309.95,310.15,309.15,309.95,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:07:59,309.0,309.25,308.0,308.3,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:08:59,310.8,314.55,310.8,312.4,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:09:59,312.0,313.0,309.7,310.8,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:10:59,308.8,313.0,308.8,312.35,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:11:59,311.65,311.75,304.95,304.95,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:12:59,305.1,308.65,305.1,308.65,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:13:59,309.7,309.7,304.95,307.0,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:14:59,306.4,308.8,306.25,306.25,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:15:59,305.75,310.0,305.75,309.2,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:16:59,308.15,309.55,306.35,306.35,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:17:59,307.35,308.55,301.75,304.6,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:18:59,304.4,305.05,300.25,305.05,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:19:59,303.9,306.45,303.9,305.35,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:20:59,304.2,304.9,302.45,302.6,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:21:59,302.75,316.0,302.75,313.7,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:22:59,312.05,315.1,311.6,311.85,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:23:59,311.45,318.8,311.45,318.5,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:24:59,318.6,318.6,313.25,315.85,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:25:59,314.45,315.5,314.0,314.0,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:26:59,314.15,320.6,314.15,317.6,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:27:59,315.0,315.7,310.1,311.4,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:28:59,312.9,312.9,307.0,307.0,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:29:59,306.0,306.85,301.95,305.5,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:30:59,304.5,307.0,302.75,305.75,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:31:59,307.45,312.55,307.45,312.1,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:32:59,311.95,312.15,310.6,311.6,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:33:59,311.6,311.85,308.4,308.4,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:34:59,311.0,312.35,309.25,312.35,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:35:59,312.65,314.4,311.5,313.7,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:36:59,314.45,326.2,314.45,321.35,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:37:59,322.0,324.0,317.4,319.8,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:38:59,319.2,320.9,317.55,317.9,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:39:59,318.6,319.7,315.05,318.05,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:40:59,317.2,324.5,316.0,323.95,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:41:59,323.65,325.0,321.45,323.05,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:42:59,323.85,324.9,319.9,321.75,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:43:59,322.0,326.5,322.0,324.75,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:44:59,324.95,326.2,323.35,325.95,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:45:59,325.3,326.2,319.25,320.65,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:46:59,320.0,320.0,311.75,315.65,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:47:59,314.85,316.8,312.4,315.0,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:48:59,316.0,319.15,316.0,317.05,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:49:59,317.25,321.0,317.25,320.45,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:50:59,322.4,323.85,317.35,319.0,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:51:59,318.75,318.75,315.9,316.25,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:52:59,318.0,318.0,314.15,314.15,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:53:59,315.1,315.8,311.85,311.9,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:54:59,311.4,318.9,311.4,318.0,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:55:59,317.45,318.7,313.65,316.95,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:56:59,318.0,319.95,317.65,318.95,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:57:59,318.0,318.0,316.0,316.0,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:58:59,315.65,317.0,314.4,314.4,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15000,CE,2021-05-26,14:59:59,314.0,315.3,312.45,314.5,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:00:59,312.1,314.0,302.2,306.85,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:01:59,305.2,310.3,302.2,302.6,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:02:59,300.5,302.3,294.1,302.3,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:03:59,301.5,301.55,291.6,299.6,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:04:59,301.0,309.0,299.7,305.0,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:05:59,306.45,306.6,301.0,302.0,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:06:59,301.25,305.0,301.25,302.0,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:07:59,302.55,303.8,298.8,300.9,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:08:59,302.05,307.3,300.6,306.9,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:09:59,308.0,313.15,308.0,309.1,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:10:59,309.0,313.25,308.0,310.2,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:11:59,309.1,309.2,307.25,309.2,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:12:59,310.0,315.0,310.0,313.0,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:13:59,311.95,313.15,310.0,310.1,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:14:59,310.9,313.0,310.9,312.15,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:15:59,311.3,312.3,310.5,312.3,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:16:59,310.65,317.95,310.65,316.1,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:17:59,317.1,317.4,314.2,317.4,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:18:59,316.95,320.7,315.7,319.5,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:19:59,319.0,320.0,315.55,315.55,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:20:59,315.85,315.85,311.6,313.1,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:21:59,312.8,316.8,312.8,314.25,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:22:59,314.25,315.3,312.35,313.6,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:23:59,312.3,315.75,312.3,313.95,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:24:59,313.85,314.15,312.1,314.0,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:25:59,314.0,314.0,310.3,312.3,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:26:59,311.6,312.6,311.25,312.0,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:27:59,311.1,312.8,311.05,312.25,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:28:59,312.5,312.5,310.55,311.0,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15000,CE,2021-05-26,15:29:59,311.0,311.05,308.7,309.25,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:15:59,370.4,370.4,303.25,306.75,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:16:59,307.35,312.75,295.9,311.9,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:17:59,311.0,311.0,302.8,303.45,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:18:59,305.5,308.1,304.0,308.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:19:59,309.8,312.65,300.45,301.75,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:20:59,302.25,306.0,296.75,296.75,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:21:59,297.5,304.6,297.5,299.0,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:22:59,298.45,303.0,298.45,300.55,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:23:59,304.0,304.7,298.65,299.2,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:24:59,300.55,300.55,289.9,290.55,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:25:59,291.0,298.1,290.2,292.35,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:26:59,291.0,295.0,288.0,294.9,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:27:59,291.75,292.05,287.4,289.0,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:28:59,290.25,298.1,290.25,296.35,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:29:59,295.4,300.35,293.75,297.0,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:30:59,297.25,297.25,288.9,290.85,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:31:59,292.45,295.3,292.0,294.85,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:32:59,296.75,297.0,295.4,295.75,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:33:59,294.0,294.55,288.95,288.95,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:34:59,287.7,287.7,277.65,280.15,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:35:59,280.4,285.95,280.0,284.25,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:36:59,283.5,287.55,283.05,284.05,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:37:59,283.65,290.6,283.65,290.6,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:38:59,289.85,294.0,289.85,293.4,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:39:59,292.85,293.2,287.0,287.0,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:40:59,285.75,291.55,285.75,291.5,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:41:59,289.95,289.95,285.3,285.3,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:42:59,284.85,287.0,283.15,287.0,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:43:59,286.15,288.05,283.9,288.05,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:44:59,288.0,292.2,286.85,291.2,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:45:59,288.8,288.8,284.5,286.0,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:46:59,284.75,289.95,283.25,289.95,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:47:59,289.8,294.9,289.75,293.65,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:48:59,293.75,298.25,293.75,297.0,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:49:59,297.3,297.3,293.5,295.55,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:50:59,294.9,296.0,293.0,295.9,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:51:59,297.05,297.15,294.95,296.8,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:52:59,295.0,295.95,293.25,295.1,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:53:59,295.8,296.0,292.55,295.0,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:54:59,295.75,297.25,294.65,294.65,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:55:59,293.4,296.9,293.4,296.55,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:56:59,296.4,302.9,296.4,300.25,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:57:59,301.0,304.0,301.0,302.45,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:58:59,302.1,302.45,299.35,299.35,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15000,CE,2021-05-27,09:59:59,300.15,300.95,299.8,300.05,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:00:59,300.2,304.5,300.2,304.5,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:01:59,304.05,307.2,303.4,305.5,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:02:59,305.65,306.5,305.0,305.15,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:03:59,306.05,306.05,302.15,302.15,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:04:59,301.7,309.85,301.7,309.6,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:05:59,309.0,312.0,308.45,309.55,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:06:59,309.0,310.0,307.2,309.4,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:07:59,309.95,310.5,308.35,309.5,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:08:59,308.6,309.4,307.75,309.3,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:09:59,308.0,308.5,303.5,303.5,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:10:59,304.0,305.65,301.15,302.15,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:11:59,302.55,307.8,302.55,307.8,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:12:59,307.15,309.25,306.0,306.7,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:13:59,306.75,308.1,302.6,303.55,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:14:59,305.3,307.25,304.55,306.5,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:15:59,306.0,306.2,305.0,305.5,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:16:59,305.35,308.5,305.35,308.5,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:17:59,308.0,310.75,307.7,308.2,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:18:59,307.25,310.0,306.25,310.0,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:19:59,310.1,313.0,308.55,311.4,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:20:59,312.15,314.95,311.0,314.95,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:21:59,314.95,315.55,310.05,310.9,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:22:59,310.15,310.15,309.85,309.85,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:23:59,310.15,311.3,309.15,310.2,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:24:59,312.2,312.2,310.05,312.0,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:25:59,312.0,314.0,311.1,313.8,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:26:59,313.2,313.2,311.55,311.55,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:27:59,312.0,312.8,311.7,312.0,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:28:59,312.8,315.8,311.85,312.6,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:29:59,313.9,315.0,313.9,313.95,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:30:59,311.5,313.15,305.7,309.7,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:31:59,308.0,309.4,306.7,307.0,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:32:59,305.2,306.8,302.05,305.65,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:33:59,305.45,308.7,305.45,307.95,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:34:59,307.95,308.8,307.0,307.0,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:35:59,307.55,307.55,305.9,307.55,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:36:59,305.9,308.1,305.9,308.05,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:37:59,307.0,307.0,304.3,306.65,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:38:59,306.75,306.85,305.45,306.55,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:39:59,305.75,305.75,305.0,305.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:40:59,304.0,304.6,303.0,303.45,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:41:59,304.05,304.05,298.0,298.85,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:42:59,298.85,302.55,298.85,300.4,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:43:59,300.95,302.0,300.65,301.4,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:44:59,301.6,303.3,300.85,302.1,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:45:59,302.65,303.3,302.1,302.9,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:46:59,302.0,303.45,301.1,302.7,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:47:59,303.0,303.0,300.85,300.85,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:48:59,301.25,304.35,301.25,303.35,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:49:59,304.45,306.0,303.9,304.65,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:50:59,304.4,305.55,303.95,305.5,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:51:59,305.0,307.15,304.5,307.15,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:52:59,308.0,309.4,307.6,308.85,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:53:59,310.5,311.75,309.3,309.3,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:54:59,310.0,310.75,307.65,308.15,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:55:59,309.25,311.9,309.25,311.9,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:56:59,311.5,312.75,310.75,310.75,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:57:59,313.3,315.7,313.3,314.6,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:58:59,313.85,319.8,313.85,317.5,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,15000,CE,2021-05-27,10:59:59,317.25,317.85,315.1,315.85,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,15000,CE,2021-05-27,11:00:59,318.5,326.6,318.0,324.8,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,15000,CE,2021-05-27,11:01:59,324.05,325.1,322.5,323.4,0,0,15328.05
