datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 13:05:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:05:59,1.6,1.6,1.6,1.6,0,0,15211.85
2021-05-24 13:06:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:06:59,1.6,1.6,1.6,1.6,0,0,15208.6
2021-05-24 13:07:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:07:59,1.5,1.5,1.5,1.5,0,0,15205.65
2021-05-24 13:08:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:08:59,1.5,1.5,1.5,1.5,0,0,15218.75
2021-05-24 13:09:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:09:59,1.6,1.6,1.55,1.55,0,0,15222.35
2021-05-24 13:10:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:10:59,1.55,1.55,1.55,1.55,0,0,15223.1
2021-05-24 13:11:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:11:59,1.55,1.55,1.5,1.5,0,0,15217.3
2021-05-24 13:12:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:12:59,1.5,1.5,1.5,1.5,0,0,15221.2
2021-05-24 13:13:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:13:59,1.5,1.5,1.5,1.5,0,0,15218.95
2021-05-24 13:14:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:14:59,1.5,1.5,1.5,1.5,0,0,15219.45
2021-05-24 13:15:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:15:59,1.5,1.5,1.5,1.5,0,0,15215.7
2021-05-24 13:16:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:16:59,1.55,1.55,1.55,1.55,0,0,15217.4
2021-05-24 13:17:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:17:59,1.55,1.55,1.55,1.55,0,0,15213.85
2021-05-24 13:18:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:18:59,1.55,1.55,1.55,1.55,0,0,15215.4
2021-05-24 13:19:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:19:59,1.55,1.55,1.55,1.55,0,0,15213.5
2021-05-24 13:20:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:20:59,1.55,1.55,1.55,1.55,0,0,15210.6
2021-05-24 13:21:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:21:59,1.55,1.6,1.55,1.55,0,0,15211.4
2021-05-24 13:22:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:22:59,1.55,1.6,1.55,1.55,0,0,15215.7
2021-05-24 13:23:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:23:59,1.55,1.6,1.55,1.55,0,0,15212.25
2021-05-24 13:24:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:24:59,1.55,1.6,1.55,1.55,0,0,15213.0
2021-05-24 13:25:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:25:59,1.55,1.6,1.55,1.55,0,0,15214.0
2021-05-24 13:26:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:26:59,1.55,1.6,1.55,1.55,0,0,15214.15
2021-05-24 13:27:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:27:59,1.6,1.6,1.55,1.55,0,0,15214.65
2021-05-24 13:28:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:28:59,1.55,1.55,1.55,1.55,0,0,15212.05
2021-05-24 13:29:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:29:59,1.55,1.55,1.55,1.55,0,0,15211.65
2021-05-24 13:30:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:30:59,1.6,1.7,1.6,1.7,0,0,15211.55
2021-05-24 13:31:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:31:59,1.6,1.7,1.6,1.7,0,0,15212.6
2021-05-24 13:32:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:32:59,1.6,1.7,1.6,1.7,0,0,15213.5
2021-05-24 13:33:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:33:59,1.6,1.7,1.6,1.7,0,0,15214.8
2021-05-24 13:34:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:34:59,1.6,1.7,1.6,1.7,0,0,15215.1
2021-05-24 13:35:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:35:59,1.6,1.7,1.6,1.7,0,0,15212.0
2021-05-24 13:36:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:36:59,1.6,1.7,1.6,1.7,0,0,15211.2
2021-05-24 13:37:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:37:59,1.6,1.7,1.6,1.7,0,0,15209.8
2021-05-24 13:38:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:38:59,1.6,1.7,1.6,1.7,0,0,15209.75
2021-05-24 13:39:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:39:59,1.55,1.55,1.55,1.55,0,0,15199.6
2021-05-24 13:40:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:40:59,1.6,1.6,1.6,1.6,0,0,15199.1
2021-05-24 13:41:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:41:59,1.6,1.6,1.6,1.6,0,0,15199.95
2021-05-24 13:42:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:42:59,1.6,1.6,1.6,1.6,0,0,15198.15
2021-05-24 13:43:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:43:59,1.65,1.65,1.65,1.65,0,0,15198.45
2021-05-24 13:44:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:44:59,1.6,1.6,1.6,1.6,0,0,15201.85
2021-05-24 13:45:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:45:59,1.65,1.65,1.65,1.65,0,0,15204.55
2021-05-24 13:46:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:46:59,1.65,1.65,1.65,1.65,0,0,15205.5
2021-05-24 13:47:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:47:59,1.7,1.7,1.7,1.7,0,0,15207.4
2021-05-24 13:48:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:48:59,1.6,1.6,1.6,1.6,0,0,15207.95
2021-05-24 13:49:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:49:59,1.7,1.7,1.7,1.7,0,0,15205.65
2021-05-24 13:50:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:50:59,1.6,1.6,1.6,1.6,0,0,15205.6
2021-05-24 13:51:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:51:59,1.6,1.6,1.6,1.6,0,0,15200.5
2021-05-24 13:52:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:52:59,1.6,1.6,1.6,1.6,0,0,15200.1
2021-05-24 13:53:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:53:59,1.55,1.55,1.55,1.55,0,0,15191.9
2021-05-24 13:54:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:54:59,1.5,1.5,1.5,1.5,0,0,15196.1
2021-05-24 13:55:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:55:59,1.5,1.5,1.5,1.5,0,0,15193.4
2021-05-24 13:56:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:56:59,1.5,1.5,1.5,1.5,0,0,15190.8
2021-05-24 13:57:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:57:59,1.55,1.55,1.55,1.55,0,0,15190.2
2021-05-24 13:58:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:58:59,1.55,1.55,1.55,1.55,0,0,15199.1
2021-05-24 13:59:59,NIFTY,27MAY21,15950,CE,2021-05-24,13:59:59,1.55,1.55,1.55,1.55,0,0,15210.95
2021-05-24 14:00:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:00:59,1.55,1.55,1.55,1.55,0,0,15207.15
2021-05-24 14:01:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:01:59,1.6,1.6,1.6,1.6,0,0,15203.1
2021-05-24 14:02:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:02:59,1.65,1.7,1.65,1.7,0,0,15199.05
2021-05-24 14:03:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:03:59,1.65,1.7,1.65,1.7,0,0,15199.35
2021-05-24 14:04:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:04:59,1.65,1.7,1.65,1.7,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:05:59,1.65,1.7,1.65,1.7,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:06:59,1.6,1.6,1.6,1.6,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:07:59,1.6,1.6,1.6,1.6,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:08:59,1.65,1.65,1.65,1.65,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:09:59,1.65,1.7,1.65,1.7,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:10:59,1.7,1.7,1.65,1.65,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:11:59,1.7,1.7,1.65,1.65,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:12:59,1.7,1.7,1.65,1.65,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:13:59,1.6,1.6,1.6,1.6,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:14:59,1.6,1.6,1.6,1.6,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:15:59,1.65,1.65,1.65,1.65,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:16:59,1.65,1.65,1.65,1.65,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:17:59,1.65,1.65,1.65,1.65,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:18:59,1.6,1.6,1.6,1.6,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:19:59,1.6,1.6,1.6,1.6,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:20:59,1.6,1.6,1.6,1.6,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:21:59,1.6,1.6,1.6,1.6,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:22:59,1.6,1.6,1.6,1.6,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:23:59,1.6,1.6,1.6,1.6,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:24:59,1.6,1.6,1.6,1.6,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:25:59,1.65,1.65,1.65,1.65,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:26:59,1.65,1.65,1.65,1.65,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:27:59,1.6,1.6,1.6,1.6,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:28:59,1.55,1.55,1.55,1.55,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:29:59,1.55,1.55,1.55,1.55,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:30:59,1.45,1.6,1.45,1.6,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:31:59,1.55,1.6,1.55,1.6,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:32:59,1.55,1.6,1.55,1.6,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:33:59,1.55,1.6,1.55,1.6,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:34:59,1.55,1.6,1.55,1.6,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:35:59,1.55,1.6,1.55,1.6,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:36:59,1.55,1.6,1.55,1.6,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:37:59,1.65,1.65,1.65,1.65,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:38:59,1.7,1.7,1.65,1.65,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:39:59,1.75,1.75,1.75,1.75,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:40:59,1.8,1.8,1.8,1.8,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:41:59,1.85,1.95,1.8,1.8,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:42:59,1.75,1.75,1.75,1.75,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:43:59,1.7,1.7,1.7,1.7,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:44:59,1.65,1.65,1.65,1.65,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:45:59,1.65,1.65,1.65,1.65,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:46:59,1.65,1.65,1.65,1.65,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:47:59,1.65,1.65,1.65,1.65,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:48:59,1.65,1.65,1.55,1.55,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:49:59,1.65,1.65,1.55,1.55,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:50:59,1.6,1.6,1.55,1.55,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:51:59,1.55,1.55,1.45,1.45,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:52:59,1.45,1.45,1.45,1.45,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:53:59,1.45,1.45,1.4,1.4,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:54:59,1.45,1.45,1.05,1.4,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:55:59,1.35,1.35,1.3,1.3,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:56:59,1.3,1.3,1.2,1.3,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:57:59,1.3,1.3,1.3,1.3,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:58:59,1.3,1.3,1.25,1.3,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15950,CE,2021-05-24,14:59:59,1.45,1.45,1.45,1.45,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:00:59,1.35,1.4,1.35,1.35,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:01:59,1.35,1.4,1.35,1.35,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:02:59,1.35,1.35,1.2,1.2,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:03:59,1.2,1.25,1.15,1.25,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:04:59,1.2,1.25,1.15,1.25,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:05:59,1.35,1.35,1.35,1.35,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:06:59,1.35,1.35,1.15,1.25,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:07:59,1.25,1.25,1.2,1.25,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:08:59,1.35,1.35,1.3,1.3,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:09:59,1.3,1.35,1.3,1.35,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:10:59,1.35,1.35,1.35,1.35,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:11:59,1.35,1.35,1.35,1.35,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:12:59,1.45,1.45,1.45,1.45,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:13:59,1.55,1.55,1.55,1.55,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:14:59,1.4,1.5,1.4,1.5,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:15:59,1.4,1.5,1.4,1.5,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:16:59,1.4,1.5,1.4,1.5,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:17:59,1.5,1.6,1.5,1.55,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:18:59,1.6,1.6,1.5,1.5,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:19:59,1.5,1.5,1.5,1.5,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:20:59,1.4,1.55,1.4,1.55,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:21:59,1.45,1.55,1.45,1.55,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:22:59,1.45,1.55,1.45,1.55,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:23:59,1.6,1.65,1.6,1.65,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:24:59,1.55,1.65,1.55,1.6,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:25:59,1.55,1.65,1.55,1.6,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:26:59,1.5,1.5,1.5,1.5,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:27:59,1.6,1.6,1.55,1.55,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:28:59,1.55,1.55,1.5,1.5,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15950,CE,2021-05-24,15:29:59,1.65,1.65,1.65,1.65,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:15:59,3.6,3.6,0.65,1.45,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:16:59,1.4,1.5,1.25,1.5,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:17:59,1.45,1.5,1.45,1.45,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:18:59,1.45,1.55,1.45,1.5,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:19:59,1.5,1.5,1.45,1.45,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:20:59,1.5,1.6,1.45,1.55,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:21:59,1.5,1.55,1.5,1.5,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:22:59,1.6,1.6,1.5,1.55,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:23:59,1.55,1.6,1.45,1.45,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:24:59,1.6,1.6,1.55,1.6,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:25:59,1.6,1.6,1.55,1.55,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:26:59,1.55,1.55,1.55,1.55,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:27:59,1.5,1.5,1.5,1.5,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:28:59,1.5,1.5,1.5,1.5,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:29:59,1.5,1.5,1.5,1.5,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:30:59,1.5,1.5,1.5,1.5,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:31:59,1.5,1.5,1.5,1.5,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:32:59,1.5,1.5,1.5,1.5,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:33:59,1.5,1.55,1.5,1.55,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:34:59,1.45,1.5,1.45,1.5,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:35:59,1.55,1.55,1.55,1.55,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:36:59,1.55,1.55,1.55,1.55,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:37:59,1.55,1.55,1.55,1.55,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:38:59,1.55,1.6,1.55,1.55,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:39:59,1.6,1.6,1.6,1.6,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:40:59,1.6,1.6,1.55,1.55,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:41:59,1.55,1.55,1.55,1.55,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:42:59,1.55,1.55,1.5,1.5,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:43:59,1.45,1.45,1.45,1.45,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:44:59,1.4,1.4,1.4,1.4,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:45:59,1.45,1.45,1.45,1.45,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:46:59,1.45,1.45,1.45,1.45,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:47:59,1.45,1.5,1.45,1.5,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:48:59,1.6,1.65,1.6,1.65,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:49:59,1.6,1.65,1.6,1.65,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:50:59,1.6,1.65,1.6,1.65,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:51:59,1.6,1.6,1.6,1.6,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:52:59,1.65,1.65,1.65,1.65,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:53:59,1.65,1.65,1.65,1.65,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:54:59,1.65,1.65,1.65,1.65,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:55:59,1.65,1.65,1.65,1.65,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:56:59,1.65,1.65,1.65,1.65,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:57:59,1.7,1.7,1.65,1.65,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:58:59,1.65,1.7,1.65,1.7,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,09:59:59,1.65,1.7,1.65,1.7,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:00:59,1.65,1.7,1.65,1.7,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:01:59,1.7,1.7,1.7,1.7,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:02:59,1.65,1.65,1.65,1.65,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:03:59,1.65,1.65,1.65,1.65,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:04:59,1.65,1.65,1.65,1.65,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:05:59,1.65,1.7,1.65,1.65,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:06:59,1.6,1.6,1.6,1.6,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:07:59,1.6,1.6,1.6,1.6,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:08:59,1.55,1.55,1.55,1.55,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:09:59,1.55,1.55,1.55,1.55,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:10:59,1.55,1.55,1.55,1.55,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:11:59,1.55,1.55,1.55,1.55,0,0,15261.0
