datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:51:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:51:59,606.05,606.05,606.05,606.05,0,0,15305.0
2021-05-26 13:52:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:52:59,606.35,608.55,606.35,608.55,0,0,15303.5
2021-05-26 13:53:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:53:59,601.05,601.05,601.05,601.05,0,0,15300.0
2021-05-26 13:54:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:54:59,600.0,600.0,600.0,600.0,0,0,15300.0
2021-05-26 13:55:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:55:59,600.0,600.0,600.0,600.0,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:56:59,600.0,603.45,600.0,603.45,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:57:59,600.0,603.45,600.0,603.45,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:58:59,602.7,602.7,602.25,602.25,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,14700,CE,2021-05-26,13:59:59,603.0,603.0,603.0,603.0,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:00:59,603.0,603.0,603.0,603.0,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:01:59,591.85,591.85,591.85,591.85,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:02:59,591.85,591.85,591.85,591.85,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:03:59,595.1,595.1,595.1,595.1,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:04:59,602.8,602.8,602.8,602.8,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:05:59,607.7,607.7,607.7,607.7,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:06:59,608.75,608.75,608.75,608.75,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:07:59,608.75,608.75,608.75,608.75,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:08:59,608.75,608.75,608.75,608.75,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:09:59,606.65,606.65,606.65,606.65,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:10:59,603.95,603.95,603.95,603.95,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:11:59,603.95,603.95,603.95,603.95,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:12:59,602.75,602.75,602.75,602.75,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:13:59,604.1,604.1,602.95,602.95,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:14:59,603.9,603.9,603.9,603.9,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:15:59,601.95,605.4,601.95,605.4,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:16:59,607.0,607.0,604.3,604.3,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:17:59,603.75,603.75,599.0,602.55,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:18:59,599.85,601.75,599.5,601.75,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:19:59,603.35,603.45,603.35,603.45,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:20:59,600.4,600.4,600.4,600.4,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:21:59,609.55,612.65,609.1,610.45,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:22:59,608.9,608.9,608.9,608.9,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:23:59,609.65,615.25,609.65,615.25,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:24:59,615.55,615.55,608.95,612.5,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:25:59,611.2,611.2,611.2,611.2,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:26:59,616.05,616.75,614.95,614.95,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:27:59,599.6,602.75,599.6,600.0,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:28:59,599.6,602.75,599.6,600.0,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:29:59,599.6,602.75,599.6,600.0,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:30:59,601.25,601.25,601.25,601.25,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:31:59,606.0,608.65,606.0,606.0,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:32:59,608.55,608.55,608.55,608.55,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:33:59,609.6,609.6,608.3,609.1,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:34:59,609.6,609.6,608.3,609.1,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:35:59,609.6,609.6,608.3,609.1,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:36:59,623.1,624.8,620.0,620.0,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:37:59,620.0,620.0,615.0,617.55,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:38:59,615.0,615.0,615.0,615.0,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:39:59,615.0,615.0,615.0,615.0,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:40:59,621.05,621.05,621.05,621.05,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:41:59,621.05,621.05,621.05,621.05,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:42:59,621.05,621.05,621.05,621.05,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:43:59,620.25,621.5,620.25,621.5,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:44:59,623.95,623.95,620.0,620.0,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:45:59,623.95,623.95,620.0,620.0,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:46:59,612.0,612.0,611.5,611.5,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:47:59,610.4,610.4,610.4,610.4,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:48:59,613.9,614.4,613.15,614.2,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:49:59,614.25,618.35,614.2,618.05,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:50:59,618.35,619.9,614.9,615.9,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:51:59,614.45,614.45,613.75,613.75,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:52:59,614.35,614.35,610.9,610.9,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:53:59,611.9,612.5,610.0,610.0,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:54:59,610.15,612.6,610.15,612.6,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:55:59,612.0,614.0,612.0,614.0,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:56:59,613.05,614.0,613.05,614.0,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:57:59,613.05,614.0,613.05,614.0,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:58:59,612.85,612.85,612.85,612.85,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14700,CE,2021-05-26,14:59:59,611.25,612.3,609.75,612.15,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:00:59,608.85,610.95,602.9,602.9,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:01:59,606.6,606.6,600.8,600.8,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:02:59,592.8,596.75,592.8,596.75,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:03:59,595.3,595.8,590.0,595.8,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:04:59,600.45,605.55,600.45,605.55,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:05:59,600.0,601.0,600.0,601.0,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:06:59,600.0,601.0,600.0,601.0,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:07:59,597.0,600.0,597.0,600.0,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:08:59,601.75,603.15,601.75,603.15,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:09:59,610.75,610.85,607.0,607.0,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:10:59,606.0,606.0,606.0,606.0,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:11:59,604.45,604.45,604.45,604.45,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:12:59,610.95,610.95,610.95,610.95,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:13:59,609.45,610.5,608.0,608.0,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:14:59,610.35,611.0,610.0,610.0,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:15:59,608.0,608.0,607.85,607.85,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:16:59,614.3,614.3,614.3,614.3,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:17:59,612.65,613.25,612.65,613.2,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:18:59,615.85,616.0,615.5,615.5,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:19:59,614.95,614.95,610.9,610.9,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:20:59,614.95,614.95,610.9,610.9,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:21:59,610.0,613.0,610.0,613.0,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:22:59,613.0,613.0,613.0,613.0,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:23:59,610.45,610.45,610.45,610.45,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:24:59,610.45,610.45,610.45,610.45,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:25:59,610.0,610.85,610.0,610.85,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:26:59,610.95,611.0,610.75,611.0,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:27:59,610.75,610.9,609.0,610.3,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:28:59,610.0,610.0,608.6,608.6,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14700,CE,2021-05-26,15:29:59,607.85,609.55,607.25,608.65,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:15:59,613.75,613.8,610.0,610.0,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:16:59,600.6,604.5,600.6,604.5,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:17:59,605.55,605.55,605.0,605.0,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:18:59,605.0,605.0,605.0,605.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:19:59,614.0,614.0,614.0,614.0,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:20:59,599.3,599.3,599.3,599.3,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:21:59,597.75,600.7,597.75,598.6,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:22:59,602.3,602.3,600.0,600.0,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:23:59,602.85,603.05,600.3,600.3,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:24:59,596.45,597.9,592.35,592.35,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:25:59,593.35,594.45,593.35,593.45,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:26:59,591.25,594.0,591.25,592.55,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:27:59,588.0,588.0,587.15,587.15,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:28:59,590.95,592.45,590.95,592.45,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:29:59,595.9,595.9,593.4,593.5,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:30:59,595.3,595.75,594.95,594.95,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:31:59,595.3,595.75,594.95,594.95,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:32:59,595.3,595.75,594.95,594.95,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:33:59,585.0,585.0,585.0,585.0,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:34:59,585.0,585.0,585.0,585.0,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:35:59,582.75,582.75,582.75,582.75,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:36:59,582.75,582.75,582.75,582.75,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:37:59,583.0,583.6,583.0,583.6,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:38:59,594.0,594.0,594.0,594.0,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:39:59,590.05,590.05,590.05,590.05,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:40:59,590.5,590.5,590.0,590.0,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:41:59,590.0,590.0,587.15,587.15,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:42:59,583.6,584.0,583.25,583.25,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:43:59,583.05,583.05,583.05,583.05,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:44:59,585.0,585.4,585.0,585.4,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:45:59,585.0,585.4,585.0,585.4,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:46:59,583.9,587.55,583.9,587.55,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:47:59,589.1,589.7,589.1,589.7,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:48:59,593.2,595.4,593.2,595.4,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:49:59,596.05,596.5,593.4,593.4,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:50:59,594.8,597.15,594.0,597.15,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:51:59,594.8,596.05,594.8,596.05,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:52:59,594.3,594.3,594.3,594.3,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:53:59,593.4,593.4,593.4,593.4,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:54:59,593.45,593.45,593.45,593.45,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:55:59,596.85,596.85,596.85,596.85,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:56:59,596.5,596.5,596.5,596.5,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:57:59,602.0,603.0,602.0,602.0,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:58:59,600.9,600.9,600.0,600.0,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14700,CE,2021-05-27,09:59:59,601.1,601.1,600.65,600.65,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:00:59,601.95,601.95,601.95,601.95,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:01:59,606.6,606.6,603.55,603.55,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:02:59,605.0,605.0,603.05,603.05,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:03:59,605.0,605.0,603.05,603.05,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:04:59,602.0,602.0,602.0,602.0,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:05:59,610.0,610.05,610.0,610.05,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:06:59,609.3,609.3,607.25,607.25,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:07:59,609.45,609.55,609.45,609.55,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:08:59,608.0,610.0,608.0,610.0,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:09:59,607.6,607.6,607.6,607.6,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:10:59,603.0,603.0,601.85,601.85,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:11:59,607.3,607.3,607.3,607.3,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:12:59,607.3,607.3,607.3,607.3,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:13:59,608.1,608.1,603.1,603.1,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:14:59,606.1,606.65,603.7,606.65,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:15:59,605.8,605.8,605.8,605.8,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:16:59,609.8,609.8,606.95,606.95,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:17:59,609.8,609.8,606.95,606.95,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:18:59,609.85,610.8,608.35,610.8,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:19:59,609.85,610.8,608.35,610.8,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:20:59,612.05,613.0,612.05,613.0,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:21:59,613.0,613.0,611.35,611.35,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:22:59,608.7,608.7,608.7,608.7,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:23:59,608.7,608.7,608.7,608.7,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:24:59,611.15,611.15,611.15,611.15,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:25:59,611.15,611.15,611.15,611.15,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:26:59,611.15,611.15,611.15,611.15,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:27:59,611.15,611.15,611.15,611.15,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:28:59,613.75,614.15,613.75,614.15,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:29:59,605.0,605.0,603.5,603.5,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:30:59,605.0,605.0,603.5,603.5,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:31:59,605.0,605.0,603.5,603.5,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:32:59,605.0,605.0,603.5,603.5,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:33:59,609.05,609.05,609.05,609.05,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:34:59,607.65,608.85,607.65,608.85,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:35:59,607.95,607.95,606.85,606.85,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:36:59,607.95,607.95,606.85,606.85,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:37:59,606.4,606.85,606.4,606.5,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:38:59,606.0,606.0,606.0,606.0,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:39:59,606.0,606.0,606.0,606.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:40:59,603.05,604.0,603.05,603.5,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:41:59,602.95,602.95,599.7,599.7,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:42:59,600.75,601.55,598.85,601.55,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:43:59,600.4,600.8,600.15,600.15,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:44:59,600.75,602.6,600.6,602.6,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:45:59,602.6,602.6,602.6,602.6,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:46:59,601.9,601.9,601.9,601.9,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:47:59,603.1,603.85,602.1,603.85,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:48:59,603.1,603.85,602.1,603.85,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:49:59,603.0,604.55,603.0,604.0,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:50:59,604.45,604.45,603.75,603.75,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:51:59,606.35,606.35,606.35,606.35,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:52:59,610.0,610.0,610.0,610.0,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:53:59,608.75,608.75,608.75,608.75,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:54:59,608.75,608.75,608.75,608.75,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:55:59,608.75,608.75,608.75,608.75,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:56:59,611.4,611.4,611.05,611.05,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,14700,CE,2021-05-27,10:57:59,612.9,612.9,612.9,612.9,0,0,15319.95
