datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 14:20:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:20:59,122.25,123.4,119.6,121.25,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:21:59,120.6,129.35,120.35,128.0,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:22:59,127.25,129.75,126.8,127.55,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:23:59,126.7,134.55,126.7,134.55,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:24:59,134.0,134.2,129.25,130.25,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:25:59,130.8,131.4,129.6,129.65,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:26:59,129.4,135.5,129.35,132.15,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:27:59,132.35,132.75,126.85,128.5,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:28:59,128.55,128.65,123.3,123.55,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:29:59,123.2,123.2,118.5,121.35,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:30:59,121.35,123.8,120.35,122.8,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:31:59,123.0,127.35,123.0,127.35,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:32:59,126.4,128.2,126.1,127.3,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:33:59,127.2,127.3,124.5,126.1,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:34:59,125.55,128.05,125.25,126.95,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:35:59,127.95,129.65,127.55,129.65,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:36:59,129.85,139.75,129.8,137.0,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:37:59,136.6,137.45,131.7,133.5,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:38:59,132.8,135.6,132.0,133.05,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:39:59,133.6,133.6,129.35,131.4,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:40:59,131.3,137.75,130.0,137.25,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:41:59,137.1,138.55,135.05,136.5,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:42:59,136.75,137.95,133.9,134.45,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:43:59,135.05,139.4,135.05,138.15,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:44:59,138.65,139.45,136.75,138.9,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:45:59,138.55,139.2,133.2,134.1,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:46:59,134.0,134.0,126.15,129.8,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:47:59,130.0,130.85,127.0,129.95,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:48:59,130.5,133.0,130.25,131.25,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:49:59,131.7,134.9,131.3,134.45,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:50:59,134.8,136.45,131.55,132.7,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:51:59,133.5,133.5,130.0,131.15,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:52:59,131.0,131.8,128.5,128.75,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:53:59,129.25,130.85,126.4,126.95,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:54:59,126.9,132.0,126.25,131.9,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:55:59,131.95,132.0,127.8,130.15,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:56:59,130.85,133.45,130.6,132.25,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:57:59,132.45,132.45,129.5,129.8,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:58:59,129.85,130.9,128.0,129.0,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15200,CE,2021-05-26,14:59:59,128.75,130.0,127.2,129.1,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:00:59,128.6,128.9,119.2,123.35,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:01:59,123.0,127.2,119.25,119.25,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:02:59,120.2,120.2,112.9,118.3,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:03:59,117.7,117.9,110.5,117.45,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:04:59,117.75,123.8,115.8,122.35,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:05:59,122.15,122.8,117.15,117.65,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:06:59,117.45,120.95,117.4,118.6,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:07:59,118.6,119.8,116.55,117.8,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:08:59,118.1,122.8,117.95,121.9,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:09:59,122.4,128.0,122.35,124.85,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:10:59,124.0,127.45,123.75,125.4,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:11:59,125.45,125.55,122.7,125.0,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:12:59,125.35,128.75,125.0,126.85,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:13:59,126.95,127.05,124.6,124.7,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:14:59,124.85,127.4,124.45,126.4,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:15:59,126.85,126.85,124.5,125.55,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:16:59,125.9,129.6,125.0,129.55,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:17:59,128.7,129.1,127.45,128.95,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:18:59,128.9,132.8,128.55,132.2,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:19:59,132.3,132.3,129.0,130.0,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:20:59,129.5,129.5,125.85,126.0,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:21:59,126.35,129.5,126.35,127.4,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:22:59,127.1,127.6,124.35,125.15,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:23:59,125.05,127.45,124.45,126.55,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:24:59,126.4,126.5,125.0,126.0,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:25:59,126.0,126.35,124.05,124.85,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:26:59,125.0,125.25,124.0,124.65,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:27:59,124.55,125.0,124.0,124.1,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:28:59,124.55,124.75,122.9,123.55,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,15:29:59,123.55,123.55,120.55,122.5,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:15:59,120.05,134.0,112.7,117.5,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:16:59,117.65,123.0,108.95,121.15,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:17:59,120.05,120.05,113.75,116.55,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:18:59,116.75,119.45,116.45,118.95,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:19:59,119.85,122.8,112.35,113.6,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:20:59,113.9,118.85,108.65,110.45,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:21:59,111.2,115.95,110.15,111.2,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:22:59,111.15,114.9,110.4,112.5,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:23:59,112.3,115.15,110.4,111.4,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:24:59,111.75,112.3,102.55,103.45,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:25:59,104.3,110.6,103.65,105.55,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:26:59,104.6,108.55,101.55,106.1,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:27:59,105.45,105.7,102.0,104.05,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:28:59,104.65,110.2,104.65,109.3,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:29:59,108.85,112.1,106.85,109.5,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:30:59,109.05,110.25,103.0,104.65,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:31:59,105.05,108.8,104.2,107.45,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:32:59,107.7,109.95,107.7,108.7,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:33:59,107.2,107.45,102.65,103.3,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:34:59,101.4,101.45,93.5,96.9,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:35:59,96.1,100.65,95.9,99.0,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:36:59,98.55,102.05,97.85,98.25,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:37:59,97.6,103.95,97.6,103.7,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:38:59,103.1,106.1,102.65,105.4,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:39:59,105.35,105.75,100.55,100.55,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:40:59,99.85,104.7,99.8,104.35,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:41:59,104.3,104.8,99.6,99.6,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:42:59,99.6,101.5,98.5,100.15,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:43:59,99.9,101.95,98.2,101.0,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:44:59,101.55,104.9,101.4,102.8,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:45:59,102.8,102.85,99.5,100.05,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:46:59,98.95,103.7,98.7,103.25,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:47:59,103.15,106.9,102.8,106.05,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:48:59,106.6,110.0,106.6,109.65,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:49:59,109.6,109.75,106.15,108.0,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:50:59,107.25,109.2,105.8,108.4,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:51:59,108.05,109.0,107.0,107.75,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:52:59,107.2,108.8,106.05,107.6,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:53:59,107.85,108.15,105.4,107.6,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:54:59,107.6,108.65,105.95,106.15,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:55:59,106.3,108.65,105.8,108.25,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:56:59,108.45,113.35,108.3,111.75,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:57:59,111.55,114.4,111.45,112.15,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:58:59,112.0,112.95,110.05,110.6,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15200,CE,2021-05-27,09:59:59,110.45,111.8,109.75,111.25,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:00:59,111.55,114.2,111.45,114.2,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:01:59,113.7,116.9,112.75,114.75,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:02:59,115.0,115.6,113.9,114.3,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:03:59,114.3,114.3,111.5,112.35,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:04:59,111.75,117.75,111.35,117.25,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:05:59,117.2,119.0,116.25,117.5,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:06:59,117.0,118.0,115.0,117.95,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:07:59,118.0,118.15,116.05,116.45,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:08:59,116.8,117.15,114.65,116.1,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:09:59,114.9,115.55,111.7,112.15,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:10:59,113.0,113.55,109.9,111.35,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:11:59,111.2,115.55,111.2,114.95,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:12:59,115.3,116.5,113.95,115.0,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:13:59,115.15,115.4,111.1,113.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:14:59,113.5,115.25,112.15,114.0,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:15:59,114.5,115.15,112.25,114.05,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:16:59,114.2,116.3,113.7,115.95,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:17:59,116.3,118.0,115.45,115.6,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:18:59,115.3,117.6,114.5,117.3,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:19:59,117.2,120.5,116.35,119.85,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:20:59,119.7,121.75,117.8,121.5,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:21:59,121.65,122.2,117.25,119.1,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:22:59,118.85,119.55,116.5,117.75,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:23:59,117.2,118.7,116.45,118.25,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:24:59,118.6,119.2,117.75,119.0,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:25:59,118.9,120.9,118.35,120.6,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:26:59,120.6,120.6,117.95,117.95,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:27:59,118.3,119.65,118.0,119.05,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:28:59,118.65,121.95,118.65,120.6,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:29:59,120.25,121.85,120.05,120.2,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:30:59,120.15,120.15,113.5,116.25,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:31:59,115.95,116.3,113.5,114.25,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:32:59,114.3,114.9,110.3,113.8,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:33:59,113.2,116.15,113.05,115.25,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:34:59,114.8,116.0,113.5,114.0,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:35:59,114.3,115.25,113.25,113.55,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:36:59,113.45,116.15,113.05,115.0,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:37:59,115.0,115.05,112.15,114.75,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:38:59,114.4,115.4,113.5,113.8,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:39:59,113.65,114.2,112.0,112.0,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:40:59,111.45,113.0,111.0,112.0,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:41:59,112.0,112.0,106.55,108.5,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:42:59,108.05,111.0,107.75,109.5,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:43:59,109.75,110.35,109.3,110.3,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:44:59,110.0,112.25,109.05,110.7,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:45:59,111.35,111.7,110.1,111.0,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:46:59,110.35,111.2,109.65,111.05,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:47:59,111.0,111.15,108.45,109.65,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:48:59,109.75,111.85,109.55,111.75,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:49:59,111.75,113.45,111.2,111.7,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:50:59,111.75,113.15,111.0,113.15,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:51:59,113.15,115.5,112.0,114.5,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:52:59,114.3,116.3,114.0,115.55,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:53:59,115.4,118.0,115.3,116.55,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:54:59,116.1,117.0,115.0,115.0,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:55:59,115.05,118.0,115.05,117.8,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:56:59,117.8,118.75,117.15,118.1,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:57:59,118.55,121.95,118.55,120.65,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:58:59,120.3,124.85,120.3,123.6,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,15200,CE,2021-05-27,10:59:59,123.75,123.75,120.75,122.5,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:00:59,123.6,131.6,123.15,129.65,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:01:59,129.75,130.7,128.1,128.95,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:02:59,128.8,130.85,127.5,129.3,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:03:59,129.3,135.9,128.7,133.9,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:04:59,134.0,135.5,133.2,134.55,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:05:59,134.35,134.35,128.0,128.1,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:06:59,129.0,132.2,128.4,131.6,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:07:59,131.7,134.0,130.85,132.75,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:08:59,132.7,134.0,132.7,133.0,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:09:59,132.85,133.0,130.0,130.0,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:10:59,130.7,130.7,127.7,128.1,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:11:59,128.0,131.05,126.9,130.3,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:12:59,129.85,130.9,129.05,130.0,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:13:59,129.85,132.85,129.85,132.85,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:14:59,132.7,134.35,131.1,131.8,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:15:59,131.8,133.45,131.3,133.0,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:16:59,132.85,133.2,131.15,132.0,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:17:59,131.45,133.2,131.1,133.05,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:18:59,132.7,133.1,130.75,130.75,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:19:59,130.6,130.75,127.65,129.05,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:20:59,128.9,129.15,126.5,127.05,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:21:59,127.2,130.4,127.2,128.75,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:22:59,128.95,132.0,128.65,130.6,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:23:59,131.05,132.7,131.0,131.75,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:24:59,131.45,134.2,131.05,133.45,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:25:59,133.4,149.05,132.7,146.7,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:26:59,146.45,146.6,143.05,145.65,0,0,15338.35
