datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:52:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:52:59,702.85,702.85,702.85,702.85,0,0,15303.5
2021-05-26 13:53:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:53:59,702.85,702.85,702.85,702.85,0,0,15300.0
2021-05-26 13:54:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:54:59,702.85,702.85,702.85,702.85,0,0,15300.0
2021-05-26 13:55:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:55:59,699.0,699.0,699.0,699.0,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:56:59,700.0,700.0,700.0,700.0,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:57:59,700.0,700.0,700.0,700.0,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:58:59,701.0,701.0,701.0,701.0,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,14600,CE,2021-05-26,13:59:59,701.0,701.0,701.0,701.0,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:00:59,702.5,702.5,702.5,702.5,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:01:59,699.0,699.0,699.0,699.0,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:02:59,695.0,695.0,695.0,695.0,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:03:59,699.0,699.0,699.0,699.0,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:04:59,699.0,699.0,699.0,699.0,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:05:59,706.5,706.5,706.5,706.5,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:06:59,706.5,706.5,706.5,706.5,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:07:59,708.5,708.5,708.5,708.5,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:08:59,708.5,708.5,708.5,708.5,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:09:59,705.45,705.45,705.45,705.45,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:10:59,705.45,705.45,705.45,705.45,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:11:59,705.45,705.45,705.45,705.45,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:12:59,705.45,705.45,705.45,705.45,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:13:59,705.45,705.45,705.45,705.45,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:14:59,705.45,705.45,705.45,705.45,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:15:59,705.45,705.45,705.45,705.45,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:16:59,703.1,703.1,703.1,703.1,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:17:59,703.1,703.1,703.1,703.1,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:18:59,700.65,700.65,700.65,700.65,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:19:59,702.7,702.7,702.45,702.45,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:20:59,699.75,699.75,699.75,699.75,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:21:59,702.25,711.65,702.25,710.0,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:22:59,708.0,708.0,708.0,708.0,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:23:59,710.25,714.3,710.25,714.3,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:24:59,714.8,714.8,712.1,712.1,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:25:59,712.25,712.25,712.25,712.25,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:26:59,714.0,714.1,714.0,714.0,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:27:59,707.5,707.5,706.0,706.0,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:28:59,707.5,707.5,706.0,706.0,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:29:59,704.8,704.8,704.8,704.8,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:30:59,704.8,704.8,704.8,704.8,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:31:59,704.8,704.8,704.8,704.8,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:32:59,707.75,707.75,707.75,707.75,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:33:59,708.85,709.15,708.05,709.15,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:34:59,708.85,709.15,708.05,709.15,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:35:59,708.85,709.15,708.05,709.15,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:36:59,720.75,720.75,720.75,720.75,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:37:59,720.0,720.0,720.0,720.0,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:38:59,720.0,720.0,720.0,720.0,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:39:59,720.0,720.0,720.0,720.0,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:40:59,720.0,720.0,720.0,720.0,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:41:59,722.9,722.9,720.75,720.75,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:42:59,721.2,721.2,714.5,715.8,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:43:59,721.2,721.2,714.5,715.8,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:44:59,721.2,721.2,714.5,715.8,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:45:59,721.2,721.2,714.5,715.8,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:46:59,714.55,714.55,714.55,714.55,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:47:59,714.55,714.55,714.55,714.55,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:48:59,714.55,714.55,714.55,714.55,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:49:59,714.55,714.55,714.55,714.55,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:50:59,715.35,715.35,714.7,714.7,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:51:59,717.25,717.25,712.75,712.75,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:52:59,710.0,710.0,710.0,710.0,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:53:59,711.25,711.25,711.25,711.25,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:54:59,715.95,715.95,715.95,715.95,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:55:59,712.05,716.75,712.05,716.45,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:56:59,712.05,716.75,712.05,716.45,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:57:59,716.25,716.3,711.5,713.95,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:58:59,713.0,714.55,712.3,714.55,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,14600,CE,2021-05-26,14:59:59,706.95,706.95,698.3,704.45,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:00:59,706.95,706.95,698.3,704.45,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:01:59,705.6,708.3,700.3,700.3,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:02:59,690.95,690.95,690.95,690.95,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:03:59,690.95,690.95,690.95,690.95,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:04:59,699.35,699.35,699.35,699.35,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:05:59,699.35,699.35,699.35,699.35,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:06:59,699.35,699.35,699.35,699.35,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:07:59,696.0,696.0,696.0,696.0,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:08:59,707.9,707.9,707.9,707.9,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:09:59,707.9,707.9,707.9,707.9,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:10:59,708.0,708.0,707.0,707.0,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:11:59,703.0,703.0,703.0,703.0,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:12:59,711.0,711.0,709.2,709.2,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:13:59,709.75,709.75,709.75,709.75,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:14:59,709.75,709.75,709.75,709.75,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:15:59,712.35,712.35,712.35,712.35,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:16:59,712.35,712.35,712.35,712.35,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:17:59,712.35,712.35,712.35,712.35,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:18:59,715.15,716.2,715.15,716.2,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:19:59,717.0,717.0,713.2,713.2,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:20:59,713.0,713.0,710.55,710.55,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:21:59,708.5,708.5,708.5,708.5,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:22:59,710.0,710.35,710.0,710.35,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:23:59,710.0,710.35,710.0,710.35,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:24:59,709.45,709.45,708.7,708.7,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:25:59,708.7,708.7,708.7,708.7,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:26:59,708.7,708.7,708.7,708.7,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:27:59,709.0,709.0,709.0,709.0,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:28:59,710.25,710.25,710.25,710.25,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,15:29:59,706.3,706.3,706.3,706.3,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:15:59,704.3,714.25,704.3,714.25,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:16:59,707.3,707.3,707.3,707.3,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:17:59,708.45,708.45,708.45,708.45,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:18:59,706.0,706.0,706.0,706.0,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:19:59,701.7,701.7,701.7,701.7,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:20:59,698.0,698.0,698.0,698.0,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:21:59,703.2,703.2,703.2,703.2,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:22:59,703.2,703.2,703.2,703.2,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:23:59,703.2,703.2,703.2,703.2,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:24:59,692.6,692.6,690.0,690.0,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:25:59,690.0,690.0,690.0,690.0,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:26:59,690.0,690.0,690.0,690.0,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:27:59,690.0,690.0,690.0,690.0,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:28:59,694.0,695.0,694.0,695.0,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:29:59,695.0,695.0,688.0,688.0,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:30:59,695.0,695.0,688.0,688.0,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:31:59,689.15,689.15,689.15,689.15,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:32:59,695.0,695.0,695.0,695.0,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:33:59,690.0,690.0,690.0,690.0,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:34:59,683.0,683.0,683.0,683.0,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:35:59,683.0,683.0,683.0,683.0,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:36:59,683.0,683.0,683.0,683.0,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:37:59,683.0,684.0,683.0,684.0,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:38:59,690.75,690.75,690.75,690.75,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:39:59,690.75,690.75,690.75,690.75,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:40:59,690.75,690.75,690.75,690.75,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:41:59,688.7,688.7,688.7,688.7,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:42:59,684.45,685.3,684.45,685.3,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:43:59,688.3,688.3,687.85,687.85,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:44:59,688.3,688.3,687.85,687.85,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:45:59,688.3,688.3,687.85,687.85,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:46:59,685.25,685.25,685.0,685.0,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:47:59,695.0,695.0,695.0,695.0,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:48:59,695.0,695.0,695.0,695.0,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:49:59,695.0,695.0,695.0,695.0,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:50:59,694.0,694.0,693.4,693.4,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:51:59,696.6,696.6,696.6,696.6,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:52:59,693.0,695.0,693.0,695.0,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:53:59,693.0,695.0,693.0,695.0,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:54:59,695.0,695.95,695.0,695.95,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:55:59,695.0,695.95,695.0,695.95,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:56:59,700.0,700.0,700.0,700.0,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:57:59,702.8,702.8,702.8,702.8,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:58:59,701.05,703.5,701.05,703.5,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,14600,CE,2021-05-27,09:59:59,701.05,703.5,701.05,703.5,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:00:59,701.05,703.5,701.05,703.5,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:01:59,703.0,703.0,703.0,703.0,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:02:59,703.0,703.0,703.0,703.0,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:03:59,703.0,703.0,703.0,703.0,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:04:59,705.5,705.5,705.5,705.5,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:05:59,707.9,708.0,707.9,708.0,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:06:59,707.9,708.0,707.9,708.0,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:07:59,707.9,708.0,707.9,708.0,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:08:59,707.9,708.0,707.9,708.0,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:09:59,704.05,704.05,704.05,704.05,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:10:59,704.05,704.05,704.05,704.05,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:11:59,704.05,704.05,704.05,704.05,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:12:59,708.95,708.95,708.95,708.95,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:13:59,704.0,704.0,704.0,704.0,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:14:59,709.0,709.0,709.0,709.0,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:15:59,709.0,709.0,709.0,709.0,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:16:59,709.0,709.0,709.0,709.0,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:17:59,709.0,709.0,709.0,709.0,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:18:59,712.0,712.0,712.0,712.0,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:19:59,712.0,712.0,712.0,712.0,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:20:59,712.0,712.0,712.0,712.0,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:21:59,712.0,712.0,712.0,712.0,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:22:59,710.45,710.45,710.45,710.45,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:23:59,710.45,710.45,710.45,710.45,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:24:59,711.0,712.0,711.0,712.0,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:25:59,712.0,712.0,712.0,712.0,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:26:59,712.7,712.7,712.7,712.7,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:27:59,713.0,713.0,712.7,712.7,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:28:59,713.0,713.0,712.7,712.7,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:29:59,711.0,711.0,710.0,710.5,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:30:59,711.0,711.0,710.0,710.5,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:31:59,703.6,703.6,703.6,703.6,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:32:59,703.6,703.6,703.6,703.6,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:33:59,707.6,707.6,707.6,707.6,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:34:59,707.6,707.6,707.6,707.6,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:35:59,707.6,707.6,707.6,707.6,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:36:59,707.0,707.0,707.0,707.0,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:37:59,707.0,707.0,707.0,707.0,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:38:59,707.0,707.0,707.0,707.0,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:39:59,705.5,705.75,705.5,705.75,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:40:59,703.65,703.65,703.65,703.65,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:41:59,700.0,700.4,700.0,700.4,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:42:59,700.65,700.65,700.65,700.65,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:43:59,702.75,702.75,702.75,702.75,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:44:59,702.75,702.75,702.75,702.75,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:45:59,703.0,703.05,702.5,703.05,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:46:59,703.0,703.0,703.0,703.0,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:47:59,703.0,703.0,703.0,703.0,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:48:59,702.3,702.3,702.3,702.3,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:49:59,705.9,705.9,705.9,705.9,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:50:59,711.4,711.4,711.4,711.4,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:51:59,711.4,711.4,711.4,711.4,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:52:59,711.4,711.4,711.4,711.4,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:53:59,711.4,711.4,711.4,711.4,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:54:59,709.4,709.4,709.4,709.4,0,0,15313.9
2021-05-27 10:55:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:55:59,710.0,712.45,710.0,712.45,0,0,15317.3
2021-05-27 10:56:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:56:59,717.0,717.0,717.0,717.0,0,0,15318.3
2021-05-27 10:57:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:57:59,717.0,717.0,717.0,717.0,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:58:59,717.0,717.0,717.0,717.0,0,0,15321.6
