datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 13:48:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:48:59,18.0,18.0,16.95,17.5,0,0,15296.5
2021-05-26 13:49:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:49:59,17.45,18.2,17.0,17.95,0,0,15299.8
2021-05-26 13:50:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:50:59,17.9,19.4,17.9,18.65,0,0,15304.2
2021-05-26 13:51:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:51:59,18.5,19.3,18.5,18.85,0,0,15305.0
2021-05-26 13:52:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:52:59,18.85,19.3,18.25,18.55,0,0,15303.5
2021-05-26 13:53:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:53:59,18.65,18.65,17.45,18.0,0,0,15300.0
2021-05-26 13:54:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:54:59,17.95,18.25,17.7,18.0,0,0,15300.0
2021-05-26 13:55:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:55:59,18.0,18.0,17.0,17.6,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:56:59,17.5,18.0,17.25,17.75,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:57:59,17.9,17.95,17.25,17.6,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:58:59,17.5,18.1,17.5,17.95,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,15400,CE,2021-05-26,13:59:59,17.9,18.05,17.0,17.15,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:00:59,17.0,18.25,16.95,17.25,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:01:59,17.3,17.5,16.55,16.55,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:02:59,16.55,16.7,14.65,16.4,0,0,15292.25
2021-05-26 14:03:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:03:59,16.4,17.25,16.05,17.1,0,0,15297.05
2021-05-26 14:04:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:04:59,16.85,17.2,16.8,17.15,0,0,15298.25
2021-05-26 14:05:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:05:59,17.15,18.15,17.15,18.0,0,0,15303.3
2021-05-26 14:06:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:06:59,18.05,18.15,17.85,18.0,0,0,15303.2
2021-05-26 14:07:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:07:59,18.15,18.15,17.55,17.85,0,0,15303.75
2021-05-26 14:08:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:08:59,17.85,19.0,17.7,18.9,0,0,15305.1
2021-05-26 14:09:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:09:59,18.75,18.75,18.1,18.35,0,0,15304.1
2021-05-26 14:10:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:10:59,18.1,18.7,17.8,18.55,0,0,15306.75
2021-05-26 14:11:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:11:59,18.55,18.55,16.9,17.0,0,0,15301.7
2021-05-26 14:12:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:12:59,16.8,17.85,16.75,17.85,0,0,15304.75
2021-05-26 14:13:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:13:59,17.8,17.8,16.7,17.05,0,0,15302.05
2021-05-26 14:14:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:14:59,17.15,17.55,16.9,16.9,0,0,15302.45
2021-05-26 14:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:15:59,16.95,17.85,16.85,17.85,0,0,15305.35
2021-05-26 14:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:16:59,17.65,17.9,17.0,17.2,0,0,15302.75
2021-05-26 14:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:17:59,17.3,17.55,15.85,16.75,0,0,15301.1
2021-05-26 14:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:18:59,16.6,16.8,15.75,16.8,0,0,15299.85
2021-05-26 14:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:19:59,16.85,17.25,16.55,16.65,0,0,15301.75
2021-05-26 14:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:20:59,16.7,17.0,15.9,16.25,0,0,15300.5
2021-05-26 14:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:21:59,16.2,17.95,16.05,17.85,0,0,15306.0
2021-05-26 14:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:22:59,17.7,18.35,17.25,17.45,0,0,15306.2
2021-05-26 14:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:23:59,17.5,19.7,17.35,19.55,0,0,15311.25
2021-05-26 14:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:24:59,19.8,19.8,18.4,18.9,0,0,15306.7
2021-05-26 14:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:25:59,18.85,19.1,18.65,18.75,0,0,15309.1
2021-05-26 14:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:26:59,18.7,20.3,18.6,19.15,0,0,15310.8
2021-05-26 14:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:27:59,19.2,19.45,17.55,17.95,0,0,15305.35
2021-05-26 14:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:28:59,18.1,18.25,16.75,16.75,0,0,15301.1
2021-05-26 14:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:29:59,16.65,16.85,15.7,16.4,0,0,15297.2
2021-05-26 14:30:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:30:59,16.35,16.9,16.05,16.4,0,0,15299.0
2021-05-26 14:31:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:31:59,16.45,17.6,16.45,17.6,0,0,15304.15
2021-05-26 14:32:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:32:59,17.35,18.0,17.35,17.95,0,0,15305.6
2021-05-26 14:33:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:33:59,17.85,17.95,17.05,17.5,0,0,15304.0
2021-05-26 14:34:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:34:59,17.5,18.3,17.5,17.9,0,0,15307.1
2021-05-26 14:35:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:35:59,18.1,18.5,17.95,18.35,0,0,15308.3
2021-05-26 14:36:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:36:59,18.7,22.05,18.6,21.15,0,0,15315.15
2021-05-26 14:37:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:37:59,21.25,21.6,19.25,20.0,0,0,15312.05
2021-05-26 14:38:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:38:59,19.75,20.8,19.5,19.85,0,0,15311.05
2021-05-26 14:39:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:39:59,20.15,20.15,18.7,19.4,0,0,15309.6
2021-05-26 14:40:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:40:59,19.4,21.0,18.85,20.85,0,0,15314.45
2021-05-26 14:41:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:41:59,20.85,21.45,20.25,20.55,0,0,15316.75
2021-05-26 14:42:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:42:59,20.75,21.25,19.65,19.95,0,0,15316.15
2021-05-26 14:43:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:43:59,20.05,21.7,20.05,21.7,0,0,15319.1
2021-05-26 14:44:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:44:59,21.7,22.0,20.9,21.35,0,0,15318.4
2021-05-26 14:45:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:45:59,21.3,21.7,19.6,19.8,0,0,15315.25
2021-05-26 14:46:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:46:59,19.9,19.9,17.2,18.65,0,0,15309.7
2021-05-26 14:47:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:47:59,18.7,18.75,17.5,18.6,0,0,15308.7
2021-05-26 14:48:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:48:59,18.6,19.2,18.25,18.7,0,0,15310.55
2021-05-26 14:49:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:49:59,18.75,19.5,18.7,19.2,0,0,15315.75
2021-05-26 14:50:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:50:59,19.15,19.55,18.15,18.75,0,0,15313.85
2021-05-26 14:51:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:51:59,18.9,19.05,18.0,18.45,0,0,15312.5
2021-05-26 14:52:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:52:59,18.45,18.7,17.6,17.75,0,0,15311.2
2021-05-26 14:53:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:53:59,17.9,18.3,17.0,17.15,0,0,15309.7
2021-05-26 14:54:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:54:59,17.2,18.4,17.1,18.2,0,0,15311.8
2021-05-26 14:55:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:55:59,18.3,18.35,17.2,17.95,0,0,15311.3
2021-05-26 14:56:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:56:59,17.95,18.5,17.95,18.2,0,0,15313.0
2021-05-26 14:57:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:57:59,18.3,18.3,17.55,17.55,0,0,15310.05
2021-05-26 14:58:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:58:59,17.6,18.0,17.1,17.35,0,0,15308.95
2021-05-26 14:59:59,NIFTY,27MAY21,15400,CE,2021-05-26,14:59:59,17.25,17.7,16.75,17.05,0,0,15306.8
2021-05-26 15:00:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:00:59,16.85,17.85,15.2,16.4,0,0,15296.55
2021-05-26 15:01:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:01:59,16.25,17.0,15.0,15.0,0,0,15291.55
2021-05-26 15:02:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:02:59,15.15,15.15,12.35,13.7,0,0,15288.45
2021-05-26 15:03:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:03:59,13.6,13.6,11.55,12.95,0,0,15289.1
2021-05-26 15:04:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:04:59,12.95,14.85,12.85,14.6,0,0,15292.75
2021-05-26 15:05:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:05:59,14.7,15.25,13.6,13.7,0,0,15289.4
2021-05-26 15:06:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:06:59,13.75,14.6,13.75,13.9,0,0,15290.6
2021-05-26 15:07:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:07:59,13.9,14.2,13.45,13.5,0,0,15291.1
2021-05-26 15:08:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:08:59,13.5,14.65,13.5,14.35,0,0,15294.95
2021-05-26 15:09:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:09:59,14.45,16.95,14.45,15.95,0,0,15298.35
2021-05-26 15:10:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:10:59,15.65,16.65,15.55,15.95,0,0,15296.35
2021-05-26 15:11:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:11:59,16.0,16.0,15.1,15.95,0,0,15299.25
2021-05-26 15:12:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:12:59,15.9,16.35,15.8,15.95,0,0,15303.55
2021-05-26 15:13:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:13:59,15.95,16.0,15.4,15.4,0,0,15300.65
2021-05-26 15:14:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:14:59,15.35,16.0,15.35,15.9,0,0,15302.55
2021-05-26 15:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:15:59,15.85,15.85,15.15,15.4,0,0,15301.45
2021-05-26 15:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:16:59,15.4,15.8,15.2,15.8,0,0,15306.3
2021-05-26 15:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:17:59,15.85,16.3,15.8,16.25,0,0,15306.5
2021-05-26 15:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:18:59,16.15,17.5,16.1,17.35,0,0,15309.2
2021-05-26 15:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:19:59,17.4,17.4,16.4,16.6,0,0,15307.8
2021-05-26 15:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:20:59,16.65,16.65,15.4,15.55,0,0,15305.2
2021-05-26 15:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:21:59,15.55,16.0,15.5,15.6,0,0,15302.55
2021-05-26 15:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:22:59,15.6,15.75,14.35,14.45,0,0,15306.5
2021-05-26 15:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:23:59,14.5,15.8,14.35,15.6,0,0,15308.35
2021-05-26 15:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:24:59,15.55,15.55,14.8,15.55,0,0,15305.45
2021-05-26 15:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:25:59,15.55,15.8,15.0,15.05,0,0,15303.0
2021-05-26 15:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:26:59,15.25,15.45,14.7,14.7,0,0,15304.85
2021-05-26 15:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:27:59,14.55,14.65,14.0,14.05,0,0,15306.9
2021-05-26 15:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:28:59,14.05,14.2,13.95,14.2,0,0,15302.2
2021-05-26 15:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,15:29:59,14.15,14.35,14.0,14.0,0,0,15299.7
2021-05-27 09:15:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:15:59,14.2,16.1,6.6,9.4,0,0,15313.95
2021-05-27 09:16:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:16:59,9.4,10.25,7.95,9.95,0,0,15316.9
2021-05-27 09:17:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:17:59,9.8,9.8,8.85,9.35,0,0,15311.15
2021-05-27 09:18:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:18:59,9.4,9.65,9.0,9.3,0,0,15314.5
2021-05-27 09:19:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:19:59,9.3,9.85,8.0,8.15,0,0,15299.45
2021-05-27 09:20:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:20:59,8.25,8.85,7.9,8.05,0,0,15295.3
2021-05-27 09:21:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:21:59,8.15,8.75,7.85,8.05,0,0,15297.6
2021-05-27 09:22:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:22:59,8.1,8.7,7.9,8.45,0,0,15299.65
2021-05-27 09:23:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:23:59,8.3,8.85,8.0,8.35,0,0,15297.75
2021-05-27 09:24:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:24:59,8.35,8.5,6.85,6.95,0,0,15289.95
2021-05-27 09:25:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:25:59,7.05,8.3,6.95,7.7,0,0,15288.65
2021-05-27 09:26:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:26:59,7.55,8.2,7.35,7.7,0,0,15286.1
2021-05-27 09:27:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:27:59,7.55,7.8,7.2,7.65,0,0,15282.35
2021-05-27 09:28:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:28:59,7.65,8.15,7.6,8.15,0,0,15292.9
2021-05-27 09:29:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:29:59,8.1,8.4,7.65,8.15,0,0,15295.95
2021-05-27 09:30:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:30:59,7.95,8.1,7.35,7.5,0,0,15286.45
2021-05-27 09:31:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:31:59,7.6,8.05,7.45,7.75,0,0,15292.55
2021-05-27 09:32:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:32:59,7.85,8.05,7.8,7.85,0,0,15295.15
2021-05-27 09:33:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:33:59,7.6,7.7,7.2,7.2,0,0,15287.8
2021-05-27 09:34:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:34:59,7.05,7.05,6.35,6.6,0,0,15280.75
2021-05-27 09:35:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:35:59,6.55,6.85,6.25,6.5,0,0,15286.45
2021-05-27 09:36:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:36:59,6.5,6.95,6.35,6.4,0,0,15286.6
2021-05-27 09:37:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:37:59,6.45,6.9,6.35,6.9,0,0,15292.25
2021-05-27 09:38:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:38:59,6.9,7.15,6.85,7.1,0,0,15297.05
2021-05-27 09:39:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:39:59,7.1,7.25,6.75,6.75,0,0,15289.55
2021-05-27 09:40:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:40:59,6.7,7.15,6.6,7.0,0,0,15292.5
2021-05-27 09:41:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:41:59,7.05,7.1,6.45,6.5,0,0,15285.7
2021-05-27 09:42:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:42:59,6.5,6.65,6.35,6.45,0,0,15286.85
2021-05-27 09:43:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:43:59,6.4,6.7,6.1,6.45,0,0,15290.25
2021-05-27 09:44:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:44:59,6.5,6.75,6.45,6.5,0,0,15294.35
2021-05-27 09:45:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:45:59,6.5,6.5,6.15,6.25,0,0,15289.5
2021-05-27 09:46:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:46:59,6.1,6.6,6.0,6.5,0,0,15293.7
2021-05-27 09:47:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:47:59,6.5,6.95,6.5,6.8,0,0,15298.9
2021-05-27 09:48:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:48:59,6.85,7.35,6.85,7.25,0,0,15304.65
2021-05-27 09:49:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:49:59,7.25,7.25,7.0,7.0,0,0,15300.8
2021-05-27 09:50:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:50:59,7.0,7.2,6.75,7.15,0,0,15303.05
2021-05-27 09:51:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:51:59,7.1,7.25,7.0,7.05,0,0,15301.25
2021-05-27 09:52:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:52:59,7.0,7.15,6.85,7.0,0,0,15302.3
2021-05-27 09:53:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:53:59,7.0,7.1,6.8,7.0,0,0,15303.15
2021-05-27 09:54:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:54:59,7.0,7.1,6.75,6.8,0,0,15300.5
2021-05-27 09:55:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:55:59,6.85,7.1,6.75,7.0,0,0,15303.95
2021-05-27 09:56:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:56:59,7.0,7.65,7.0,7.5,0,0,15308.55
2021-05-27 09:57:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:57:59,7.5,8.15,7.5,7.8,0,0,15309.65
2021-05-27 09:58:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:58:59,7.85,7.95,7.4,7.45,0,0,15306.15
2021-05-27 09:59:59,NIFTY,27MAY21,15400,CE,2021-05-27,09:59:59,7.4,7.6,7.4,7.6,0,0,15305.85
2021-05-27 10:00:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:00:59,7.6,7.9,7.5,7.9,0,0,15309.15
2021-05-27 10:01:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:01:59,7.8,8.1,7.6,7.9,0,0,15308.15
2021-05-27 10:02:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:02:59,7.9,8.0,7.75,7.75,0,0,15309.05
2021-05-27 10:03:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:03:59,7.85,7.85,7.5,7.6,0,0,15307.6
2021-05-27 10:04:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:04:59,7.55,8.15,7.55,8.1,0,0,15312.65
2021-05-27 10:05:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:05:59,8.2,8.7,8.15,8.4,0,0,15317.25
2021-05-27 10:06:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:06:59,8.3,8.5,8.0,8.45,0,0,15317.15
2021-05-27 10:07:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:07:59,8.5,8.5,8.1,8.2,0,0,15317.35
2021-05-27 10:08:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:08:59,8.25,8.3,7.9,8.0,0,0,15316.8
2021-05-27 10:09:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:09:59,7.9,8.0,7.5,7.55,0,0,15311.75
2021-05-27 10:10:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:10:59,7.55,7.7,7.15,7.5,0,0,15310.05
2021-05-27 10:11:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:11:59,7.45,7.8,7.35,7.75,0,0,15315.6
2021-05-27 10:12:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:12:59,7.8,8.0,7.65,7.8,0,0,15313.85
2021-05-27 10:13:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:13:59,7.85,7.9,7.3,7.6,0,0,15312.7
2021-05-27 10:14:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:14:59,7.65,7.85,7.5,7.7,0,0,15314.5
2021-05-27 10:15:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:15:59,7.7,7.85,7.55,7.7,0,0,15312.7
2021-05-27 10:16:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:16:59,7.75,7.9,7.65,7.85,0,0,15316.0
2021-05-27 10:17:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:17:59,7.85,8.1,7.85,7.95,0,0,15316.05
2021-05-27 10:18:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:18:59,7.9,8.1,7.7,8.0,0,0,15318.1
2021-05-27 10:19:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:19:59,8.0,8.4,7.95,8.4,0,0,15320.4
2021-05-27 10:20:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:20:59,8.35,8.85,8.15,8.65,0,0,15323.4
2021-05-27 10:21:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:21:59,8.75,8.9,8.25,8.5,0,0,15318.25
2021-05-27 10:22:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:22:59,8.45,8.45,8.05,8.25,0,0,15317.0
2021-05-27 10:23:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:23:59,8.2,8.3,8.1,8.15,0,0,15316.85
2021-05-27 10:24:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:24:59,8.25,8.3,7.9,8.3,0,0,15317.15
2021-05-27 10:25:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:25:59,8.15,8.35,7.95,8.35,0,0,15319.45
2021-05-27 10:26:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:26:59,8.35,8.4,8.1,8.25,0,0,15317.5
2021-05-27 10:27:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:27:59,8.2,8.4,8.1,8.25,0,0,15319.95
2021-05-27 10:28:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:28:59,8.25,8.55,8.15,8.25,0,0,15322.0
2021-05-27 10:29:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:29:59,8.25,8.45,8.15,8.15,0,0,15321.25
2021-05-27 10:30:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:30:59,8.05,8.1,7.0,7.55,0,0,15315.95
2021-05-27 10:31:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:31:59,7.5,7.5,7.1,7.15,0,0,15313.05
2021-05-27 10:32:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:32:59,7.15,7.15,6.25,6.8,0,0,15314.2
2021-05-27 10:33:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:33:59,6.75,7.4,6.75,7.25,0,0,15315.9
2021-05-27 10:34:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:34:59,7.3,7.35,6.9,6.95,0,0,15313.85
2021-05-27 10:35:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:35:59,7.1,7.1,6.75,6.75,0,0,15313.45
2021-05-27 10:36:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:36:59,6.75,7.0,6.5,6.75,0,0,15314.85
2021-05-27 10:37:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:37:59,6.75,6.9,6.5,6.9,0,0,15313.9
2021-05-27 10:38:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:38:59,6.85,6.95,6.65,6.7,0,0,15313.8
2021-05-27 10:39:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:39:59,6.65,6.75,6.4,6.4,0,0,15311.95
2021-05-27 10:40:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:40:59,6.35,6.65,6.3,6.45,0,0,15312.7
2021-05-27 10:41:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:41:59,6.5,6.5,5.5,5.6,0,0,15305.85
2021-05-27 10:42:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:42:59,5.6,5.95,5.55,5.8,0,0,15308.0
2021-05-27 10:43:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:43:59,5.8,5.95,5.7,5.75,0,0,15308.1
2021-05-27 10:44:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:44:59,5.7,5.85,5.65,5.7,0,0,15309.85
2021-05-27 10:45:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:45:59,5.7,5.8,5.7,5.75,0,0,15309.85
2021-05-27 10:46:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:46:59,5.7,5.8,5.6,5.7,0,0,15310.55
2021-05-27 10:47:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:47:59,5.7,5.75,5.4,5.45,0,0,15308.4
2021-05-27 10:48:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:48:59,5.5,5.85,5.45,5.85,0,0,15310.45
2021-05-27 10:49:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:49:59,5.85,6.15,5.8,6.0,0,0,15310.15
2021-05-27 10:50:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:50:59,5.95,6.05,5.9,6.05,0,0,15311.25
2021-05-27 10:51:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:51:59,6.0,6.25,5.85,6.2,0,0,15312.6
2021-05-27 10:52:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:52:59,6.25,6.5,6.2,6.4,0,0,15316.05
2021-05-27 10:53:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:53:59,6.45,6.8,6.4,6.6,0,0,15315.4
2021-05-27 10:54:59,NIFTY,27MAY21,15400,CE,2021-05-27,10:54:59,6.55,6.7,6.45,6.45,0,0,15313.9
