datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:06:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:06:59,67.25,69.6,65.5,68.0,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:07:59,68.0,72.9,67.65,72.75,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:08:59,72.7,72.7,69.4,70.0,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:09:59,70.35,71.55,66.8,66.8,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:10:59,66.65,70.1,66.65,68.55,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:11:59,67.75,76.0,67.75,73.45,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:12:59,74.0,75.0,72.5,74.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:13:59,74.1,75.2,70.9,75.0,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:14:59,75.3,75.3,72.0,72.45,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:15:59,72.7,74.15,72.3,74.0,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:16:59,74.25,75.75,73.5,75.5,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:17:59,75.65,78.4,74.5,74.7,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:18:59,74.55,76.3,73.35,74.15,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:19:59,73.85,74.75,72.9,73.4,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:20:59,72.7,73.1,66.0,66.6,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:21:59,66.45,66.45,63.15,63.6,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:22:59,63.55,64.0,55.2,56.25,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:23:59,56.05,58.35,54.7,57.55,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:24:59,57.4,59.3,48.0,49.8,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:25:59,49.65,52.35,48.55,50.65,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:26:59,50.85,55.8,50.85,55.75,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:27:59,55.9,55.9,49.8,51.2,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:28:59,50.95,54.8,50.75,53.25,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:29:59,53.25,53.25,49.7,50.75,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:30:59,50.9,54.35,49.1,51.75,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:31:59,51.7,54.3,51.05,53.4,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:32:59,53.5,57.85,52.7,56.1,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:33:59,56.0,57.75,54.95,56.0,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:34:59,56.05,56.45,52.25,55.85,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:35:59,55.6,56.9,53.1,55.85,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:36:59,56.25,60.2,55.0,60.2,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:37:59,60.35,60.85,58.3,58.5,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:38:59,58.65,59.2,57.05,57.75,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:39:59,57.35,57.5,51.2,51.8,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:40:59,51.25,54.35,50.5,51.05,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:41:59,51.0,53.4,50.4,51.6,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:42:59,51.4,51.9,49.5,51.35,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:43:59,51.55,51.9,49.6,50.8,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:44:59,50.4,53.55,50.4,50.8,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:45:59,50.5,57.7,50.0,57.45,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:46:59,56.75,57.65,54.35,54.55,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:47:59,54.6,56.65,53.15,55.65,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:48:59,55.0,56.1,53.75,55.75,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:49:59,56.15,58.85,55.5,58.85,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:50:59,58.75,66.15,58.6,66.15,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:51:59,66.6,66.65,63.4,64.3,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:52:59,64.3,65.35,62.55,64.05,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:53:59,64.2,69.9,63.4,69.55,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:54:59,69.25,71.4,67.65,69.4,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:55:59,69.8,69.8,66.05,67.95,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:56:59,67.75,68.7,66.5,67.4,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:57:59,67.4,68.1,62.7,63.3,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:58:59,63.35,67.5,63.35,67.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15650,CE,2021-07-28,14:59:59,67.3,71.8,64.9,71.5,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:00:59,73.45,81.2,72.0,78.95,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:01:59,78.9,81.8,77.95,77.95,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:02:59,78.0,81.2,78.0,80.55,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:03:59,80.05,80.4,76.75,77.5,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:04:59,77.45,80.2,77.45,80.2,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:05:59,80.1,93.4,80.1,90.75,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:06:59,90.65,93.6,88.95,91.55,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:07:59,91.15,91.15,84.1,85.75,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:08:59,85.65,88.9,84.55,87.35,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:09:59,87.6,89.2,86.6,89.2,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:10:59,88.85,89.6,87.05,87.5,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:11:59,86.7,87.0,80.9,80.9,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:12:59,80.55,81.85,78.3,81.55,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:13:59,81.2,81.25,76.5,77.1,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:14:59,76.7,80.0,74.8,79.0,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:15:59,79.55,79.75,74.65,76.65,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:16:59,76.9,78.7,75.95,78.1,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:17:59,77.75,80.65,77.55,80.25,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:18:59,80.65,83.4,80.05,83.4,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:19:59,83.4,84.25,81.75,82.65,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:20:59,83.0,85.1,83.0,85.0,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:21:59,85.0,87.5,84.75,86.3,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:22:59,85.65,86.0,80.9,83.7,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:23:59,83.7,84.0,82.0,82.3,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:24:59,82.55,82.55,79.45,79.45,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:25:59,79.7,80.0,78.45,78.45,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:26:59,78.7,79.95,78.7,79.55,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:27:59,79.35,82.45,79.35,82.25,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:28:59,82.4,84.15,82.4,83.55,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15650,CE,2021-07-28,15:29:59,83.75,83.95,80.3,80.3,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:15:59,100.95,112.4,90.05,108.8,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:16:59,110.8,120.4,110.8,119.5,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:17:59,119.0,123.4,118.7,120.75,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:18:59,121.2,124.0,118.0,121.8,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:19:59,121.65,123.0,119.6,122.95,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:20:59,122.75,131.0,122.55,129.15,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:21:59,129.55,131.1,126.6,126.8,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:22:59,127.4,128.75,121.8,122.0,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:23:59,122.0,122.45,103.65,106.7,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:24:59,105.65,121.05,105.65,117.3,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:25:59,117.45,124.55,117.25,123.65,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:26:59,124.15,124.15,107.25,114.95,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:27:59,114.85,117.35,110.1,113.15,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:28:59,114.1,114.1,108.0,108.15,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:29:59,108.0,113.65,98.9,101.05,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:30:59,101.25,110.0,101.25,102.05,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:31:59,102.7,102.75,93.95,101.05,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:32:59,101.3,101.4,94.75,97.8,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:33:59,98.6,110.35,96.75,107.05,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:34:59,107.35,107.35,97.2,97.2,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:35:59,97.2,105.7,96.65,103.55,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:36:59,103.1,108.75,103.1,106.35,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:37:59,105.5,107.9,100.9,100.9,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:38:59,100.0,103.6,98.8,102.7,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:39:59,102.2,105.85,101.35,104.05,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:40:59,104.25,107.5,103.1,105.75,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:41:59,105.25,111.4,104.7,110.05,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:42:59,111.15,111.85,106.65,106.65,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:43:59,106.35,109.85,105.9,107.4,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:44:59,106.9,108.65,100.75,101.65,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:45:59,101.95,108.9,101.85,108.5,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:46:59,108.1,108.9,106.05,108.15,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:47:59,107.55,109.65,105.6,109.1,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:48:59,108.8,116.0,108.5,113.05,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:49:59,114.0,115.0,110.6,113.95,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:50:59,113.45,114.4,111.45,111.45,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:51:59,110.35,111.0,106.25,107.15,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:52:59,107.5,113.85,107.5,112.95,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:53:59,113.2,116.05,112.35,112.95,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:54:59,113.0,113.5,110.2,111.4,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:55:59,111.15,114.65,111.15,114.35,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:56:59,114.65,114.65,107.95,108.0,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:57:59,107.45,110.3,107.2,108.65,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:58:59,108.7,109.6,106.25,108.7,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15650,CE,2021-07-29,09:59:59,108.55,109.35,105.8,108.2,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:00:59,107.85,111.2,107.65,107.85,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:01:59,107.75,111.15,106.9,110.6,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:02:59,110.8,115.2,109.85,114.75,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:03:59,115.2,120.6,114.95,120.1,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:04:59,120.15,124.35,119.45,122.4,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:05:59,122.0,124.6,119.0,124.5,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:06:59,124.1,126.45,122.75,124.2,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:07:59,124.2,126.05,123.15,123.8,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:08:59,124.6,124.6,121.3,122.4,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:09:59,121.7,124.7,121.5,123.9,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:10:59,123.65,124.4,121.25,124.0,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:11:59,124.0,125.5,120.2,121.95,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:12:59,121.95,122.25,119.1,121.5,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:13:59,121.3,123.9,121.05,121.8,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:14:59,122.1,123.0,120.0,120.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:15:59,120.25,122.9,120.25,122.9,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:16:59,123.1,129.5,123.1,128.55,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:17:59,128.65,128.95,124.65,125.1,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:18:59,125.0,125.7,122.1,123.9,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:19:59,123.25,123.25,117.05,118.4,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:20:59,117.95,123.4,115.75,122.45,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:21:59,123.1,123.4,119.45,119.45,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:22:59,119.65,121.95,118.2,119.0,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:23:59,119.0,120.0,117.65,118.0,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:24:59,117.4,119.3,114.0,114.95,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:25:59,115.25,116.35,108.25,108.5,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:26:59,109.1,109.1,103.85,108.7,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:27:59,107.85,109.0,102.0,109.0,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:28:59,109.2,113.05,108.1,110.45,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:29:59,109.9,112.05,108.3,111.3,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:30:59,111.25,116.6,111.0,116.05,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:31:59,116.0,121.25,116.0,120.2,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:32:59,119.4,120.5,116.0,119.3,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:33:59,119.35,119.7,117.5,118.3,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:34:59,118.65,118.95,116.8,118.5,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:35:59,117.0,117.8,115.2,117.75,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:36:59,118.45,124.6,118.25,124.6,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:37:59,125.8,128.9,123.6,127.5,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:38:59,127.7,128.8,124.2,125.7,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:39:59,125.15,127.05,124.45,125.5,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:40:59,125.6,131.6,124.95,130.45,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:41:59,129.4,130.6,126.9,129.45,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:42:59,129.6,136.75,129.2,133.55,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:43:59,133.0,135.3,132.35,132.85,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:44:59,132.7,140.05,132.7,140.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:45:59,140.75,145.25,137.85,139.0,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:46:59,139.35,139.35,133.0,136.1,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:47:59,136.6,141.6,136.45,141.3,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:48:59,141.45,141.9,136.35,138.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:49:59,137.45,142.2,137.4,141.4,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:50:59,140.1,141.55,136.95,138.95,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:51:59,138.45,138.9,134.7,137.4,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:52:59,137.6,144.3,137.6,143.5,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:53:59,143.9,144.4,140.55,140.85,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:54:59,141.05,143.5,140.0,141.0,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:55:59,140.85,141.5,138.3,141.45,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:56:59,141.45,143.75,141.1,141.25,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:57:59,142.35,143.45,138.6,139.05,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:58:59,138.55,141.2,137.0,141.2,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15650,CE,2021-07-29,10:59:59,140.05,141.65,139.0,140.1,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:00:59,140.45,141.1,132.15,132.15,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:01:59,132.8,140.15,132.8,140.15,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:02:59,140.0,143.9,139.8,141.45,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:03:59,142.2,143.45,140.0,141.8,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:04:59,140.8,141.4,137.25,137.75,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:05:59,139.0,142.1,138.0,138.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:06:59,137.95,140.25,137.8,138.2,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:07:59,138.0,138.25,136.2,138.0,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:08:59,138.2,139.0,136.6,137.0,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:09:59,137.4,140.4,136.3,138.45,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:10:59,138.0,142.6,137.85,138.0,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:11:59,138.3,140.0,137.05,139.0,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15650,CE,2021-07-29,11:12:59,138.95,141.7,138.65,140.4,0,0,15795.4
