datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:55:59,NIFTY,29JUL21,15800,CE,2021-07-28,13:55:59,17.9,17.9,16.35,16.45,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15800,CE,2021-07-28,13:56:59,16.45,16.7,14.3,15.4,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15800,CE,2021-07-28,13:57:59,15.3,15.75,13.35,13.6,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15800,CE,2021-07-28,13:58:59,13.7,14.85,13.65,14.75,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15800,CE,2021-07-28,13:59:59,14.8,16.4,14.8,16.4,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:00:59,16.5,17.3,16.4,16.6,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:01:59,16.35,16.45,14.4,14.95,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:02:59,15.0,15.65,14.8,14.8,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:03:59,15.15,15.35,14.7,14.85,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:04:59,15.1,15.35,14.4,14.75,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:05:59,14.55,14.65,12.9,12.95,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:06:59,12.75,13.4,12.2,13.1,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:07:59,13.05,14.15,13.0,14.1,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:08:59,14.25,14.25,13.35,13.6,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:09:59,13.6,14.0,12.75,12.75,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:10:59,12.65,13.65,12.65,13.05,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:11:59,12.95,14.85,12.95,14.4,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:12:59,14.5,14.95,14.35,14.6,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:13:59,14.75,15.05,14.0,15.05,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:14:59,14.9,14.9,14.05,14.1,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:15:59,14.1,14.25,13.9,14.2,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:16:59,14.2,14.7,14.0,14.55,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:17:59,14.7,15.2,14.35,14.5,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:18:59,14.5,14.75,14.05,14.3,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:19:59,14.25,14.4,13.95,14.15,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:20:59,14.05,14.1,12.0,12.05,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:21:59,12.05,12.1,11.35,11.55,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:22:59,11.55,11.6,9.55,10.2,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:23:59,10.1,10.85,9.85,10.4,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:24:59,10.45,10.65,8.55,9.0,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:25:59,8.85,9.6,8.75,9.1,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:26:59,9.35,10.35,9.3,10.25,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:27:59,10.35,10.35,9.2,9.4,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:28:59,9.3,10.15,9.3,9.95,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:29:59,9.85,9.85,9.25,9.5,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:30:59,9.5,10.25,9.1,9.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:31:59,9.65,10.1,9.35,9.8,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:32:59,9.75,10.35,9.6,10.05,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:33:59,10.1,10.4,9.75,9.9,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:34:59,9.8,9.95,9.0,9.8,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:35:59,9.7,9.7,9.2,9.45,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:36:59,9.55,10.2,9.35,10.2,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:37:59,10.3,10.45,10.1,10.2,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:38:59,10.15,10.25,9.7,9.8,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:39:59,9.85,9.85,9.0,9.15,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:40:59,9.0,9.55,8.85,9.2,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:41:59,9.1,9.25,8.85,8.95,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:42:59,8.95,9.05,8.5,8.9,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:43:59,8.95,8.95,8.4,8.7,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:44:59,8.65,9.0,8.5,8.6,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:45:59,8.6,9.8,8.45,9.75,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:46:59,9.6,10.0,9.35,9.35,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:47:59,9.4,9.7,9.05,9.3,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:48:59,9.25,9.45,9.05,9.35,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:49:59,9.35,9.8,9.2,9.75,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:50:59,9.7,11.35,9.5,11.35,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:51:59,11.4,11.5,10.45,10.65,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:52:59,10.65,10.9,10.25,10.6,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:53:59,10.6,12.05,10.5,11.95,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:54:59,11.75,12.4,11.35,11.9,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:55:59,11.9,11.9,11.0,11.55,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:56:59,11.5,11.65,11.1,11.4,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:57:59,11.35,11.45,10.1,10.35,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:58:59,10.3,11.35,10.3,11.3,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15800,CE,2021-07-28,14:59:59,11.2,12.1,10.55,12.1,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:00:59,12.65,14.6,12.25,14.1,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:01:59,14.15,15.15,14.0,14.0,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:02:59,14.05,14.8,14.05,14.4,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:03:59,14.3,14.5,13.15,13.4,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:04:59,13.5,13.9,13.35,13.8,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:05:59,13.7,17.45,13.7,16.7,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:06:59,16.8,18.15,16.6,17.65,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:07:59,17.65,17.65,14.85,15.55,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:08:59,15.55,16.1,14.95,15.45,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:09:59,15.5,16.35,15.25,16.35,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:10:59,16.1,16.2,15.7,15.9,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:11:59,15.75,15.75,14.35,14.4,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:12:59,14.0,14.55,13.5,14.5,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:13:59,14.5,14.5,13.1,13.25,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:14:59,13.1,14.5,12.65,14.35,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:15:59,14.4,14.5,13.0,13.6,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:16:59,13.6,14.0,13.25,13.9,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:17:59,13.75,14.5,13.7,14.45,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:18:59,14.4,16.0,14.4,16.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:19:59,15.95,16.05,15.05,15.35,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:20:59,15.35,16.2,15.35,15.95,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:21:59,16.0,16.75,15.8,16.25,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:22:59,16.1,16.15,14.35,15.55,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:23:59,15.5,15.6,14.9,15.1,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:24:59,15.0,15.2,14.65,14.8,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:25:59,14.75,15.0,14.0,14.05,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:26:59,14.1,15.0,14.05,14.9,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:27:59,15.0,16.0,15.0,15.85,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:28:59,15.95,15.95,15.5,15.65,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,15:29:59,15.8,16.0,15.15,16.0,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:15:59,16.1,20.4,14.1,17.95,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:16:59,17.9,22.9,17.9,20.7,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:17:59,20.45,21.55,19.45,20.2,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:18:59,20.35,20.9,18.1,19.75,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:19:59,19.8,20.0,18.8,19.85,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:20:59,19.9,22.0,19.35,21.5,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:21:59,21.7,21.85,20.1,20.45,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:22:59,20.45,20.9,18.8,18.95,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:23:59,18.9,19.2,13.1,14.2,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:24:59,14.2,19.35,14.2,18.1,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:25:59,18.25,19.7,18.25,19.2,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:26:59,19.15,19.15,14.55,17.05,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:27:59,16.9,17.2,15.25,16.65,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:28:59,16.65,16.65,15.1,15.25,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:29:59,15.05,16.3,12.6,13.0,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:30:59,13.1,15.45,13.1,13.8,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:31:59,13.9,14.0,12.0,14.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:32:59,13.9,13.9,12.05,12.35,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:33:59,12.5,14.9,12.35,14.1,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:34:59,14.3,14.3,12.55,12.55,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:35:59,12.55,14.15,12.4,13.6,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:36:59,13.5,14.5,13.35,13.9,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:37:59,13.85,14.3,13.0,13.0,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:38:59,12.95,13.75,12.65,13.4,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:39:59,13.35,13.7,12.9,13.5,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:40:59,13.55,13.95,13.2,13.55,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:41:59,13.5,14.6,13.35,14.3,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:42:59,14.3,14.4,13.45,13.65,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:43:59,13.6,14.1,13.35,13.75,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:44:59,13.65,14.05,12.55,12.75,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:45:59,12.75,14.05,12.75,13.85,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:46:59,13.7,13.8,13.25,13.55,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:47:59,13.6,13.85,13.15,13.75,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:48:59,13.6,15.05,13.6,14.85,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:49:59,15.15,15.3,14.3,14.9,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:50:59,14.85,15.1,14.5,14.5,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:51:59,14.25,14.25,13.25,13.6,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:52:59,13.6,14.8,13.6,14.75,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:53:59,14.65,15.65,14.65,15.05,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:54:59,15.0,15.05,14.4,14.55,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:55:59,14.7,15.05,14.15,15.05,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:56:59,15.05,15.05,13.45,13.45,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:57:59,13.5,14.1,13.3,13.65,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:58:59,13.7,13.75,13.05,13.65,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15800,CE,2021-07-29,09:59:59,13.65,13.7,12.7,13.35,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:00:59,13.25,13.9,13.15,13.25,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:01:59,13.25,13.8,13.05,13.75,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:02:59,13.7,14.65,13.55,14.6,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:03:59,14.7,15.9,14.6,15.9,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:04:59,16.0,17.2,15.65,16.5,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:05:59,16.55,17.45,15.65,16.95,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:06:59,16.9,17.7,16.35,16.95,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:07:59,16.95,17.55,16.4,17.1,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:08:59,17.2,17.2,16.05,16.4,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:09:59,16.35,16.95,16.2,16.7,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:10:59,16.55,16.8,15.7,16.7,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:11:59,16.7,17.25,15.4,15.9,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:12:59,15.9,16.05,15.0,15.7,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:13:59,15.6,16.65,15.6,15.85,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:14:59,15.85,16.25,15.5,15.5,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:15:59,15.55,16.1,15.55,15.95,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:16:59,15.95,17.75,15.95,17.75,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:17:59,17.75,17.75,16.6,16.85,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:18:59,16.7,17.0,15.85,16.25,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:19:59,16.25,16.25,14.5,14.85,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:20:59,14.7,16.25,13.95,16.1,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:21:59,16.05,16.3,15.25,15.25,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:22:59,15.2,16.05,15.0,15.15,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:23:59,15.15,15.45,14.6,14.8,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:24:59,14.7,15.0,13.5,13.75,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:25:59,13.8,14.1,11.1,11.8,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:26:59,11.85,11.95,10.3,11.65,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:27:59,11.55,11.65,10.25,11.65,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:28:59,11.5,12.85,11.45,12.25,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:29:59,12.25,12.6,11.8,12.45,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:30:59,12.4,13.8,12.35,13.55,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:31:59,13.55,14.9,13.55,14.3,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:32:59,14.35,14.55,13.45,14.25,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:33:59,14.25,14.3,13.7,14.1,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:34:59,14.2,14.35,13.6,13.75,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:35:59,13.6,13.95,13.05,13.8,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:36:59,13.75,15.0,13.7,14.95,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:37:59,15.35,16.95,14.65,16.25,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:38:59,16.3,16.8,15.25,15.85,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:39:59,15.6,16.55,15.5,16.1,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:40:59,16.05,17.9,15.95,17.1,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:41:59,16.8,17.6,16.25,17.25,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:42:59,17.1,19.75,16.95,18.65,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:43:59,18.4,19.25,18.25,18.35,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:44:59,18.2,21.15,18.2,21.15,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:45:59,21.5,24.9,20.45,21.25,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:46:59,21.3,21.3,17.85,20.3,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:47:59,20.15,22.3,20.15,22.05,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:48:59,22.25,22.45,19.6,20.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:49:59,19.95,21.8,19.85,21.75,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:50:59,21.4,21.7,19.85,20.65,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:51:59,20.7,20.85,19.0,20.15,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:52:59,20.1,22.55,20.1,22.55,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:53:59,22.65,22.65,21.2,21.55,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:54:59,21.4,22.35,20.75,21.25,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:55:59,21.25,21.9,20.25,21.85,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:56:59,21.75,22.5,21.55,21.6,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:57:59,21.7,22.5,20.85,20.85,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:58:59,20.8,21.65,20.25,21.35,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15800,CE,2021-07-29,10:59:59,21.35,21.85,20.75,21.2,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15800,CE,2021-07-29,11:00:59,21.35,21.5,17.65,17.65,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15800,CE,2021-07-29,11:01:59,17.85,21.0,17.75,21.0,0,0,15793.2
