datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:44:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:44:59,2196.0,2196.0,2196.0,2196.0,0,0,15695.35
2021-07-28 13:45:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:45:59,2205.25,2208.45,2205.25,2208.45,0,0,15696.7
2021-07-28 13:46:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:46:59,2205.25,2208.45,2205.25,2208.45,0,0,15701.2
2021-07-28 13:47:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:47:59,2205.25,2208.45,2205.25,2208.45,0,0,15709.4
2021-07-28 13:48:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:48:59,2208.5,2208.5,2203.25,2207.2,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:49:59,2210.1,2210.1,2208.9,2208.9,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:50:59,2209.6,2211.65,2205.25,2205.25,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:51:59,2205.7,2206.1,2205.7,2206.1,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:52:59,2201.25,2201.25,2201.25,2201.25,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:53:59,2201.25,2201.25,2201.25,2201.25,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:54:59,2201.25,2201.25,2201.25,2201.25,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:55:59,2190.25,2190.25,2190.25,2190.25,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:56:59,2190.25,2190.25,2190.25,2190.25,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:57:59,2190.25,2190.25,2190.25,2190.25,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:58:59,2190.25,2190.25,2190.25,2190.25,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,13500,CE,2021-07-28,13:59:59,2190.2,2199.6,2190.05,2199.6,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:00:59,2191.0,2191.0,2191.0,2191.0,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:01:59,2191.0,2191.0,2191.0,2191.0,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:02:59,2191.0,2191.0,2191.0,2191.0,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:03:59,2191.0,2191.0,2191.0,2191.0,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:04:59,2193.0,2193.0,2193.0,2193.0,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:05:59,2190.0,2190.0,2190.0,2190.0,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:06:59,2190.0,2190.0,2190.0,2190.0,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:07:59,2190.0,2190.0,2190.0,2190.0,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:08:59,2190.0,2190.0,2190.0,2190.0,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:09:59,2188.1,2188.1,2188.1,2188.1,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:10:59,2193.7,2193.7,2190.0,2190.0,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:11:59,2193.7,2193.7,2190.0,2190.0,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:12:59,2193.7,2193.7,2190.0,2190.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:13:59,2190.0,2190.0,2190.0,2190.0,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:14:59,2190.0,2192.1,2190.0,2192.1,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:15:59,2190.0,2192.2,2190.0,2192.2,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:16:59,2193.0,2193.0,2193.0,2193.0,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:17:59,2198.0,2199.25,2194.15,2194.15,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:18:59,2191.7,2191.7,2191.65,2191.65,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:19:59,2191.7,2191.7,2191.65,2191.65,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:20:59,2191.9,2191.9,2191.9,2191.9,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:21:59,2173.2,2173.2,2162.0,2162.0,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:22:59,2173.2,2173.2,2162.0,2162.0,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:23:59,2159.0,2159.0,2159.0,2159.0,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:24:59,2159.0,2159.0,2159.0,2159.0,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:25:59,2159.0,2159.0,2159.0,2159.0,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:26:59,2159.0,2159.0,2159.0,2159.0,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:27:59,2157.0,2157.0,2157.0,2157.0,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:28:59,2157.0,2157.0,2157.0,2157.0,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:29:59,2156.7,2156.7,2156.7,2156.7,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:30:59,2156.7,2156.7,2156.7,2156.7,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:31:59,2159.25,2159.25,2159.25,2159.25,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:32:59,2159.25,2159.25,2159.25,2159.25,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:33:59,2159.25,2159.25,2159.25,2159.25,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:34:59,2159.25,2159.25,2159.25,2159.25,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:35:59,2165.55,2165.55,2165.55,2165.55,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:36:59,2170.5,2170.5,2170.5,2170.5,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:37:59,2171.75,2173.0,2171.75,2173.0,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:38:59,2161.0,2161.0,2161.0,2161.0,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:39:59,2161.0,2161.0,2161.0,2161.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:40:59,2159.25,2159.25,2159.25,2159.25,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:41:59,2155.25,2155.25,2155.25,2155.25,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:42:59,2154.45,2154.45,2152.55,2152.55,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:43:59,2154.45,2154.45,2152.55,2152.55,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:44:59,2170.0,2170.0,2170.0,2170.0,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:45:59,2170.0,2170.0,2170.0,2170.0,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:46:59,2170.0,2170.0,2170.0,2170.0,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:47:59,2188.0,2188.0,2188.0,2188.0,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:48:59,2188.0,2188.0,2188.0,2188.0,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:49:59,2188.0,2188.0,2188.0,2188.0,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:50:59,2188.0,2188.0,2188.0,2188.0,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:51:59,2188.0,2188.0,2188.0,2188.0,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:52:59,2188.0,2188.0,2188.0,2188.0,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:53:59,2188.0,2188.0,2188.0,2188.0,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:54:59,2188.0,2188.0,2188.0,2188.0,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:55:59,2188.0,2188.0,2188.0,2188.0,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:56:59,2188.0,2188.0,2188.0,2188.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:57:59,2185.0,2185.0,2184.0,2184.0,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:58:59,2186.0,2186.0,2186.0,2186.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,13500,CE,2021-07-28,14:59:59,2206.85,2206.85,2206.85,2206.85,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:00:59,2206.85,2206.85,2206.85,2206.85,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:01:59,2206.85,2206.85,2206.85,2206.85,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:02:59,2220.0,2220.0,2220.0,2220.0,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:03:59,2220.0,2220.0,2220.0,2220.0,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:04:59,2220.0,2220.0,2220.0,2220.0,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:05:59,2220.0,2220.0,2220.0,2220.0,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:06:59,2220.0,2220.0,2220.0,2220.0,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:07:59,2220.0,2220.0,2220.0,2220.0,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:08:59,2220.0,2220.0,2220.0,2220.0,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:09:59,2220.0,2220.0,2220.0,2220.0,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:10:59,2212.95,2212.95,2212.95,2212.95,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:11:59,2212.95,2212.95,2212.95,2212.95,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:12:59,2212.95,2212.95,2212.95,2212.95,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:13:59,2212.65,2212.65,2212.65,2212.65,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:14:59,2275.0,2275.0,2270.0,2270.0,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:15:59,2275.0,2275.0,2270.0,2270.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:16:59,2275.0,2275.0,2270.0,2270.0,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:17:59,2275.0,2275.0,2270.0,2270.0,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:18:59,2275.0,2275.0,2270.0,2270.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:19:59,2275.0,2275.0,2270.0,2270.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:20:59,2275.0,2275.0,2270.0,2270.0,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:21:59,2275.0,2275.0,2270.0,2270.0,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:22:59,2275.0,2275.0,2270.0,2270.0,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:23:59,2275.0,2275.0,2270.0,2270.0,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:24:59,2275.0,2275.0,2270.0,2270.0,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:25:59,2275.0,2275.0,2270.0,2270.0,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:26:59,2275.0,2275.0,2270.0,2270.0,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:27:59,2275.0,2275.0,2270.0,2270.0,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:28:59,2275.0,2275.0,2270.0,2270.0,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,13500,CE,2021-07-28,15:29:59,2275.0,2275.0,2270.0,2270.0,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:15:59,2265.0,2265.0,2256.2,2256.2,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:16:59,2265.0,2265.0,2256.2,2256.2,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:17:59,2265.0,2265.0,2256.2,2256.2,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:18:59,2265.0,2265.0,2256.2,2256.2,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:19:59,2265.0,2265.0,2256.2,2256.2,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:20:59,2265.0,2265.0,2256.2,2256.2,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:21:59,2265.0,2265.0,2256.2,2256.2,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:22:59,2265.0,2265.0,2256.2,2256.2,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:23:59,2265.0,2265.0,2256.2,2256.2,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:24:59,2266.0,2266.0,2265.8,2265.8,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:25:59,2255.0,2255.0,2255.0,2255.0,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:26:59,2255.0,2255.0,2255.0,2255.0,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:27:59,2255.0,2255.0,2255.0,2255.0,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:28:59,2255.0,2255.0,2255.0,2255.0,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:29:59,2250.0,2250.0,2250.0,2250.0,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:30:59,2250.0,2250.0,2250.0,2250.0,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:31:59,2245.0,2245.0,2245.0,2245.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:32:59,2240.0,2240.0,2240.0,2240.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:33:59,2250.0,2254.0,2250.0,2254.0,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:34:59,2250.0,2250.0,2248.55,2248.55,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:35:59,2240.0,2248.0,2240.0,2248.0,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:36:59,2248.0,2252.0,2248.0,2251.1,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:37:59,2253.0,2253.0,2252.0,2252.0,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:38:59,2245.0,2245.0,2245.0,2245.0,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:39:59,2250.0,2250.0,2250.0,2250.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:40:59,2254.0,2255.0,2254.0,2254.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:41:59,2254.0,2255.0,2254.0,2254.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:42:59,2254.0,2255.0,2254.0,2254.0,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:43:59,2254.0,2255.0,2254.0,2254.0,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:44:59,2250.0,2254.0,2250.0,2254.0,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:45:59,2250.0,2254.0,2250.0,2254.0,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:46:59,2253.1,2253.1,2253.1,2253.1,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:47:59,2254.0,2254.0,2254.0,2254.0,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:48:59,2259.7,2259.7,2259.7,2259.7,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:49:59,2259.7,2259.7,2259.7,2259.7,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:50:59,2255.0,2255.0,2254.35,2254.35,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:51:59,2255.0,2255.0,2254.35,2254.35,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:52:59,2255.0,2255.0,2254.35,2254.35,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:53:59,2255.0,2255.0,2254.35,2254.35,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:54:59,2255.0,2255.0,2254.35,2254.35,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:55:59,2255.0,2255.0,2254.35,2254.35,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:56:59,2255.0,2255.0,2254.35,2254.35,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:57:59,2255.0,2255.0,2254.35,2254.35,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:58:59,2254.75,2254.75,2254.75,2254.75,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,13500,CE,2021-07-29,09:59:59,2252.0,2253.0,2252.0,2253.0,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:00:59,2256.6,2256.6,2256.6,2256.6,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:01:59,2254.0,2254.0,2254.0,2254.0,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:02:59,2265.05,2265.05,2265.05,2265.05,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:03:59,2265.05,2265.05,2265.05,2265.05,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:04:59,2269.15,2269.15,2269.15,2269.15,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:05:59,2271.5,2271.5,2271.3,2271.4,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:06:59,2271.5,2271.5,2271.45,2271.45,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:07:59,2270.0,2270.0,2270.0,2270.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:08:59,2270.0,2270.0,2270.0,2270.0,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:09:59,2270.5,2270.5,2270.5,2270.5,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:10:59,2271.3,2271.3,2271.0,2271.0,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:11:59,2272.1,2272.1,2270.2,2270.2,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:12:59,2269.0,2269.0,2267.25,2267.25,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:13:59,2269.0,2271.0,2267.95,2270.0,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:14:59,2269.7,2270.0,2269.7,2270.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:15:59,2269.7,2270.0,2269.7,2270.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:16:59,2269.75,2269.75,2269.75,2269.75,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:17:59,2274.0,2275.0,2274.0,2274.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:18:59,2272.0,2272.0,2270.0,2271.0,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:19:59,2269.0,2269.0,2267.0,2267.0,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:20:59,2265.0,2268.85,2265.0,2268.85,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:21:59,2268.6,2268.6,2268.6,2268.6,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:22:59,2264.75,2265.55,2262.0,2262.0,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:23:59,2264.75,2265.55,2262.0,2262.0,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:24:59,2264.75,2265.55,2262.0,2262.0,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:25:59,2260.0,2260.0,2260.0,2260.0,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:26:59,2249.45,2254.0,2249.2,2254.0,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:27:59,2250.65,2252.15,2250.0,2252.15,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:28:59,2258.35,2258.35,2258.35,2258.35,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:29:59,2263.0,2263.0,2263.0,2263.0,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:30:59,2263.0,2263.0,2263.0,2263.0,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:31:59,2268.0,2268.0,2268.0,2268.0,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:32:59,2263.25,2263.25,2263.25,2263.25,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:33:59,2264.9,2264.9,2264.9,2264.9,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:34:59,2263.0,2263.0,2263.0,2263.0,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:35:59,2263.0,2263.0,2263.0,2263.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:36:59,2272.05,2278.15,2272.05,2278.15,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:37:59,2272.05,2278.15,2272.05,2278.15,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:38:59,2275.4,2275.4,2271.35,2273.25,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,13500,CE,2021-07-29,10:39:59,2273.0,2273.0,2272.1,2272.1,0,0,15779.15
