datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:07:59,422.75,422.75,422.75,422.75,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:08:59,422.75,422.75,422.75,422.75,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:09:59,422.75,422.75,422.75,422.75,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:10:59,422.75,422.75,422.75,422.75,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:11:59,422.75,422.75,422.75,422.75,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:12:59,422.75,422.75,422.75,422.75,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:13:59,422.75,422.75,422.75,422.75,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:14:59,422.75,422.75,422.75,422.75,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:15:59,422.75,422.75,422.75,422.75,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:16:59,422.75,422.75,422.75,422.75,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:17:59,422.75,422.75,422.75,422.75,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:18:59,422.75,422.75,422.75,422.75,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:19:59,422.75,422.75,422.75,422.75,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:20:59,422.75,422.75,422.75,422.75,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:21:59,422.75,422.75,422.75,422.75,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:22:59,422.75,422.75,422.75,422.75,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:23:59,408.6,408.6,408.6,408.6,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:24:59,401.0,401.0,401.0,401.0,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:25:59,414.0,414.0,414.0,414.0,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:26:59,414.0,414.0,414.0,414.0,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:27:59,414.0,414.0,414.0,414.0,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:28:59,414.0,414.0,414.0,414.0,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:29:59,414.0,414.0,414.0,414.0,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:30:59,414.0,414.0,414.0,414.0,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:31:59,414.0,414.0,414.0,414.0,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:32:59,414.0,414.0,414.0,414.0,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:33:59,414.0,414.0,414.0,414.0,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:34:59,414.0,414.0,414.0,414.0,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:35:59,414.0,414.0,414.0,414.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:36:59,414.0,414.0,414.0,414.0,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:37:59,414.0,414.0,414.0,414.0,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:38:59,414.0,414.0,414.0,414.0,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:39:59,414.0,414.0,414.0,414.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:40:59,414.0,414.0,414.0,414.0,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:41:59,414.0,414.0,414.0,414.0,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:42:59,414.0,414.0,414.0,414.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:43:59,414.0,414.0,414.0,414.0,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:44:59,414.0,414.0,414.0,414.0,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:45:59,414.0,414.0,414.0,414.0,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:46:59,414.0,414.0,414.0,414.0,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:47:59,412.0,414.0,412.0,414.0,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:48:59,412.0,414.0,412.0,414.0,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:49:59,430.0,430.0,430.0,430.0,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:50:59,430.0,430.0,430.0,430.0,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:51:59,430.0,430.0,430.0,430.0,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:52:59,430.0,430.0,430.0,430.0,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:53:59,430.0,430.0,430.0,430.0,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:54:59,448.0,448.0,448.0,448.0,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:55:59,448.0,448.0,448.0,448.0,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:56:59,448.0,448.0,448.0,448.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:57:59,448.0,448.0,448.0,448.0,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:58:59,448.0,448.0,448.0,448.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15250,CE,2021-07-28,14:59:59,448.0,448.0,448.0,448.0,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:00:59,448.0,448.0,448.0,448.0,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:01:59,465.4,465.4,465.4,465.4,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:02:59,465.4,465.4,465.4,465.4,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:03:59,465.4,465.4,465.4,465.4,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:04:59,465.4,465.4,465.4,465.4,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:05:59,465.4,465.4,465.4,465.4,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:06:59,465.6,465.6,465.6,465.6,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:07:59,465.6,465.6,465.6,465.6,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:08:59,465.6,465.6,465.6,465.6,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:09:59,465.6,465.6,465.6,465.6,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:10:59,458.5,458.5,458.5,458.5,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:11:59,458.5,458.5,458.5,458.5,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:12:59,458.5,458.5,458.5,458.5,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:13:59,458.5,458.5,458.5,458.5,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:14:59,460.35,461.45,460.3,461.45,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:15:59,460.35,461.45,460.3,461.45,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:16:59,460.35,461.45,460.3,461.45,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:17:59,460.35,461.45,460.3,461.45,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:18:59,460.35,461.45,460.3,461.45,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:19:59,460.35,461.45,460.3,461.45,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:20:59,460.35,461.45,460.3,461.45,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:21:59,458.0,458.0,458.0,458.0,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:22:59,458.0,458.0,458.0,458.0,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:23:59,458.0,458.0,458.0,458.0,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:24:59,458.0,458.0,458.0,458.0,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:25:59,490.45,495.55,490.45,495.5,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:26:59,490.45,495.55,490.45,495.5,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:27:59,490.45,495.55,490.45,495.5,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:28:59,490.45,495.55,490.45,495.5,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,15:29:59,490.45,495.55,490.45,495.5,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:15:59,517.5,517.5,517.5,517.5,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:16:59,517.5,517.5,517.5,517.5,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:17:59,517.5,517.5,517.5,517.5,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:18:59,517.05,517.05,517.05,517.05,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:19:59,517.05,517.05,517.05,517.05,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:20:59,525.0,525.0,524.4,524.4,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:21:59,482.35,482.35,482.35,482.35,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:22:59,482.35,482.35,482.35,482.35,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:23:59,482.35,482.35,482.35,482.35,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:24:59,482.35,482.35,482.35,482.35,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:25:59,482.35,482.35,482.35,482.35,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:26:59,482.35,482.35,482.35,482.35,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:27:59,482.35,482.35,482.35,482.35,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:28:59,482.35,482.35,482.35,482.35,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:29:59,482.35,482.35,482.35,482.35,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:30:59,482.35,482.35,482.35,482.35,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:31:59,482.35,482.35,482.35,482.35,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:32:59,482.35,482.35,482.35,482.35,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:33:59,489.15,489.15,489.15,489.15,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:34:59,502.05,502.05,502.05,502.05,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:35:59,502.05,502.05,502.05,502.05,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:36:59,502.05,502.05,502.05,502.05,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:37:59,502.05,502.05,502.05,502.05,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:38:59,502.05,502.05,502.05,502.05,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:39:59,502.05,502.05,502.05,502.05,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:40:59,502.05,502.05,502.05,502.05,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:41:59,502.05,502.05,502.05,502.05,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:42:59,502.05,502.05,502.05,502.05,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:43:59,502.05,502.05,502.05,502.05,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:44:59,515.4,515.4,515.4,515.4,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:45:59,515.4,515.4,515.4,515.4,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:46:59,515.4,515.4,515.4,515.4,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:47:59,515.4,515.4,515.4,515.4,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:48:59,515.4,515.4,515.4,515.4,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:49:59,515.4,515.4,515.4,515.4,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:50:59,515.4,515.4,515.4,515.4,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:51:59,515.4,515.4,515.4,515.4,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:52:59,515.4,515.4,515.4,515.4,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:53:59,515.4,515.4,515.4,515.4,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:54:59,515.4,515.4,515.4,515.4,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:55:59,515.4,515.4,515.4,515.4,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:56:59,515.4,515.4,515.4,515.4,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:57:59,515.4,515.4,515.4,515.4,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:58:59,515.4,515.4,515.4,515.4,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15250,CE,2021-07-29,09:59:59,515.4,515.4,515.4,515.4,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:00:59,515.4,515.4,515.4,515.4,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:01:59,515.4,515.4,515.4,515.4,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:02:59,515.4,515.4,515.4,515.4,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:03:59,515.4,515.4,515.4,515.4,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:04:59,515.4,515.4,515.4,515.4,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:05:59,515.4,515.4,515.4,515.4,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:06:59,515.4,515.4,515.4,515.4,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:07:59,515.4,515.4,515.4,515.4,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:08:59,515.4,515.4,515.4,515.4,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:09:59,515.4,515.4,515.4,515.4,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:10:59,515.4,515.4,515.4,515.4,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:11:59,515.4,515.4,515.4,515.4,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:12:59,515.4,515.4,515.4,515.4,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:13:59,515.4,515.4,515.4,515.4,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:14:59,515.4,515.4,515.4,515.4,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:15:59,515.4,515.4,515.4,515.4,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:16:59,523.9,523.9,523.9,523.9,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:17:59,523.9,523.9,523.9,523.9,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:18:59,523.9,523.9,523.9,523.9,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:19:59,523.9,523.9,523.9,523.9,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:20:59,523.9,523.9,523.9,523.9,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:21:59,523.9,523.9,523.9,523.9,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:22:59,523.9,523.9,523.9,523.9,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:23:59,523.9,523.9,523.9,523.9,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:24:59,523.9,523.9,523.9,523.9,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:25:59,523.9,523.9,523.9,523.9,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:26:59,523.9,523.9,523.9,523.9,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:27:59,523.9,523.9,523.9,523.9,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:28:59,523.9,523.9,523.9,523.9,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:29:59,523.9,523.9,523.9,523.9,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:30:59,523.9,523.9,523.9,523.9,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:31:59,523.9,523.9,523.9,523.9,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:32:59,523.9,523.9,523.9,523.9,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:33:59,523.9,523.9,523.9,523.9,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:34:59,523.9,523.9,523.9,523.9,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:35:59,523.9,523.9,523.9,523.9,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:36:59,523.9,523.9,523.9,523.9,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:37:59,523.9,523.9,523.9,523.9,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:38:59,523.9,523.9,523.9,523.9,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:39:59,523.9,523.9,523.9,523.9,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:40:59,523.9,523.9,523.9,523.9,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:41:59,540.75,540.75,540.75,540.75,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:42:59,540.75,540.75,540.75,540.75,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:43:59,540.75,540.75,540.75,540.75,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:44:59,540.75,540.75,540.75,540.75,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:45:59,540.75,540.75,540.75,540.75,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:46:59,540.75,540.75,540.75,540.75,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:47:59,540.75,540.75,540.75,540.75,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:48:59,540.75,540.75,540.75,540.75,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:49:59,540.75,540.75,540.75,540.75,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:50:59,540.75,540.75,540.75,540.75,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:51:59,540.75,540.75,540.75,540.75,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:52:59,540.75,540.75,540.75,540.75,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:53:59,540.75,540.75,540.75,540.75,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:54:59,540.75,540.75,540.75,540.75,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:55:59,540.75,540.75,540.75,540.75,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:56:59,540.75,540.75,540.75,540.75,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:57:59,540.75,540.75,540.75,540.75,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:58:59,540.75,540.75,540.75,540.75,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15250,CE,2021-07-29,10:59:59,540.75,540.75,540.75,540.75,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:00:59,540.75,540.75,540.75,540.75,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:01:59,540.75,540.75,540.75,540.75,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:02:59,540.75,540.75,540.75,540.75,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:03:59,540.75,540.75,540.75,540.75,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:04:59,540.75,540.75,540.75,540.75,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:05:59,540.75,540.75,540.75,540.75,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:06:59,540.75,540.75,540.75,540.75,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:07:59,540.75,540.75,540.75,540.75,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:08:59,540.75,540.75,540.75,540.75,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:09:59,540.75,540.75,540.75,540.75,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:10:59,540.75,540.75,540.75,540.75,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:11:59,540.75,540.75,540.75,540.75,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:12:59,540.75,540.75,540.75,540.75,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,15250,CE,2021-07-29,11:13:59,540.75,540.75,540.75,540.75,0,0,15790.85
