datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:51:59,509.7,509.7,509.0,509.0,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:52:59,509.7,509.7,509.0,509.0,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:53:59,499.5,499.5,499.5,499.5,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:54:59,500.55,500.55,500.55,500.55,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:55:59,500.55,500.55,500.55,500.55,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:56:59,496.35,496.35,496.35,496.35,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:57:59,486.0,486.0,486.0,486.0,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:58:59,490.0,490.0,490.0,490.0,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:59:59,490.0,490.0,490.0,490.0,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:00:59,490.0,490.0,490.0,490.0,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:01:59,490.0,490.0,490.0,490.0,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:02:59,490.95,490.95,489.0,489.0,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:03:59,490.95,490.95,489.0,489.0,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:04:59,490.95,490.95,489.0,489.0,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:05:59,482.2,482.2,482.1,482.1,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:06:59,476.55,478.3,476.55,478.3,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:07:59,485.05,485.05,483.0,483.0,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:08:59,485.05,485.05,483.0,483.0,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:09:59,485.05,485.05,483.0,483.0,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:10:59,483.55,483.55,483.55,483.55,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:11:59,495.1,495.1,495.1,495.1,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:12:59,495.1,495.1,495.1,495.1,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:13:59,495.1,495.1,495.1,495.1,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:14:59,495.1,495.1,495.1,495.1,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:15:59,495.1,495.1,495.1,495.1,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:16:59,495.1,495.1,495.1,495.1,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:17:59,492.65,492.65,492.65,492.65,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:18:59,492.65,492.65,492.65,492.65,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:19:59,477.2,477.2,476.55,476.55,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:20:59,477.2,477.2,476.55,476.55,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:21:59,477.2,477.2,476.55,476.55,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:22:59,467.7,467.7,462.85,463.0,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:23:59,460.05,460.05,456.05,456.05,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:24:59,458.0,458.0,451.45,451.45,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:25:59,450.0,450.0,444.8,444.8,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:26:59,456.0,456.0,456.0,456.0,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:27:59,456.0,456.0,456.0,456.0,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:28:59,458.0,458.0,458.0,458.0,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:29:59,456.0,456.0,451.65,451.65,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:30:59,452.0,452.0,452.0,452.0,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:31:59,458.9,468.75,458.9,468.75,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:32:59,458.9,468.75,458.9,468.75,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:33:59,465.0,465.0,465.0,465.0,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:34:59,465.75,465.75,465.0,465.0,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:35:59,465.75,465.75,465.0,465.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:36:59,465.75,465.75,465.0,465.0,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:37:59,471.0,471.0,471.0,471.0,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:38:59,470.15,470.15,470.15,470.15,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:39:59,452.0,452.0,452.0,452.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:40:59,452.0,452.0,452.0,452.0,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:41:59,452.0,452.0,452.0,452.0,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:42:59,452.0,452.0,452.0,452.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:43:59,452.0,453.7,452.0,453.7,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:44:59,458.0,458.0,458.0,458.0,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:45:59,464.9,464.9,464.9,464.9,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:46:59,464.9,464.9,464.9,464.9,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:47:59,464.9,464.9,464.9,464.9,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:48:59,464.9,464.9,464.9,464.9,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:49:59,477.2,482.55,477.2,482.55,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:50:59,477.2,482.55,477.2,482.55,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:51:59,482.0,482.0,481.2,481.2,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:52:59,481.2,481.2,481.2,481.2,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:53:59,490.0,490.0,490.0,490.0,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:54:59,490.0,490.0,490.0,490.0,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:55:59,490.0,490.0,490.0,490.0,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:56:59,490.0,490.0,490.0,490.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:57:59,490.0,490.0,490.0,490.0,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:58:59,490.0,490.0,490.0,490.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,14:59:59,490.0,490.0,490.0,490.0,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:00:59,503.1,503.1,503.1,503.1,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:01:59,503.1,503.1,503.1,503.1,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:02:59,503.1,503.1,503.1,503.1,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:03:59,503.1,503.1,503.1,503.1,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:04:59,504.25,506.65,504.25,506.55,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:05:59,515.0,515.0,515.0,515.0,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:06:59,518.75,518.75,518.75,518.75,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:07:59,518.75,518.75,518.75,518.75,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:08:59,518.75,518.75,518.75,518.75,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:09:59,518.75,518.75,518.75,518.75,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:10:59,513.4,513.4,513.4,513.4,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:11:59,513.4,513.4,513.4,513.4,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:12:59,501.0,501.0,501.0,501.0,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:13:59,501.0,501.0,501.0,501.0,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:14:59,501.0,501.0,501.0,501.0,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:15:59,501.0,501.0,501.0,501.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:16:59,507.55,507.55,507.55,507.55,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:17:59,507.55,507.55,507.55,507.55,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:18:59,507.55,507.55,507.55,507.55,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:19:59,512.1,512.1,512.1,512.1,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:20:59,512.1,512.1,512.1,512.1,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:21:59,509.1,509.1,509.1,509.1,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:22:59,509.1,509.1,509.1,509.1,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:23:59,509.1,509.1,509.1,509.1,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:24:59,509.1,509.1,509.1,509.1,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:25:59,505.45,506.15,505.45,506.15,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:26:59,508.95,508.95,508.95,508.95,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:27:59,508.95,508.95,508.95,508.95,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:28:59,508.95,508.95,508.95,508.95,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,15:29:59,508.95,508.95,508.95,508.95,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:15:59,562.1,562.45,559.1,562.2,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:16:59,562.1,562.45,559.1,562.2,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:17:59,565.5,565.5,565.0,565.4,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:18:59,568.15,568.15,568.15,568.15,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:19:59,568.15,568.15,568.15,568.15,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:20:59,574.8,574.8,574.8,574.8,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:21:59,576.0,576.0,576.0,576.0,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:22:59,566.1,566.1,558.35,558.35,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:23:59,566.1,566.1,558.35,558.35,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:24:59,561.85,561.85,561.85,561.85,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:25:59,562.7,562.7,562.7,562.7,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:26:59,562.7,562.7,562.7,562.7,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:27:59,542.75,542.75,542.75,542.75,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:28:59,542.75,542.75,542.75,542.75,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:29:59,542.75,542.75,542.75,542.75,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:30:59,535.0,535.0,535.0,535.0,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:31:59,535.0,535.0,535.0,535.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:32:59,535.0,535.0,535.0,535.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:33:59,545.55,548.3,545.55,548.3,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:34:59,545.55,548.3,545.55,548.3,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:35:59,545.55,548.3,545.55,548.3,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:36:59,545.55,548.3,545.55,548.3,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:37:59,545.55,548.3,545.55,548.3,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:38:59,548.3,550.55,548.3,550.55,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:39:59,548.3,550.55,548.3,550.55,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:40:59,548.3,550.55,548.3,550.55,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:41:59,548.3,550.55,548.3,550.55,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:42:59,550.55,550.55,550.55,550.55,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:43:59,550.55,550.55,550.55,550.55,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:44:59,550.55,550.55,550.55,550.55,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:45:59,550.55,550.55,550.55,550.55,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:46:59,553.0,553.0,553.0,553.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:47:59,553.0,553.0,553.0,553.0,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:48:59,553.0,553.0,553.0,553.0,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:49:59,554.65,554.65,554.65,554.65,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:50:59,554.65,554.65,554.65,554.65,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:51:59,554.65,554.65,554.65,554.65,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:52:59,554.65,554.65,554.65,554.65,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:53:59,554.65,554.65,554.65,554.65,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:54:59,554.65,554.65,554.65,554.65,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:55:59,554.65,554.65,554.65,554.65,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:56:59,554.65,554.65,554.65,554.65,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:57:59,554.65,554.65,554.65,554.65,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:58:59,552.25,552.25,552.25,552.25,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15200,CE,2021-07-29,09:59:59,553.15,553.15,553.15,553.15,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:00:59,559.65,563.0,559.65,563.0,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:01:59,559.65,563.0,559.65,563.0,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:02:59,559.65,563.0,559.65,563.0,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:03:59,559.65,563.0,559.65,563.0,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:04:59,566.65,568.0,566.65,566.65,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:05:59,572.75,572.75,572.75,572.75,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:06:59,572.75,572.75,572.75,572.75,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:07:59,572.75,572.75,572.75,572.75,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:08:59,572.75,572.75,572.75,572.75,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:09:59,572.75,572.75,572.75,572.75,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:10:59,572.75,572.75,572.75,572.75,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:11:59,572.75,572.75,572.75,572.75,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:12:59,572.75,572.75,572.75,572.75,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:13:59,572.75,572.75,572.75,572.75,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:14:59,572.75,572.75,572.75,572.75,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:15:59,572.75,572.75,572.75,572.75,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:16:59,572.75,572.75,572.75,572.75,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:17:59,567.25,567.25,567.25,567.25,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:18:59,567.25,567.25,567.25,567.25,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:19:59,567.25,567.25,567.25,567.25,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:20:59,567.25,567.25,567.25,567.25,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:21:59,567.25,567.25,567.25,567.25,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:22:59,566.25,566.25,566.25,566.25,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:23:59,562.0,562.0,562.0,562.0,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:24:59,562.0,562.0,562.0,562.0,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:25:59,564.0,564.8,564.0,564.8,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:26:59,564.0,564.8,564.0,564.8,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:27:59,564.0,564.8,564.0,564.8,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:28:59,564.0,564.8,564.0,564.8,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:29:59,564.0,564.8,564.0,564.8,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:30:59,564.0,564.8,564.0,564.8,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:31:59,564.0,564.8,564.0,564.8,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:32:59,572.0,572.6,572.0,572.6,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:33:59,572.0,572.6,572.0,572.6,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:34:59,572.0,572.6,572.0,572.6,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:35:59,572.0,572.6,572.0,572.6,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:36:59,572.0,572.6,572.0,572.6,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:37:59,572.0,572.6,572.0,572.6,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:38:59,578.6,581.25,578.6,581.25,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:39:59,578.6,581.25,578.6,581.25,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:40:59,578.6,581.25,578.6,581.25,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:41:59,578.6,581.25,578.6,581.25,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:42:59,578.6,581.25,578.6,581.25,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:43:59,580.0,580.0,580.0,580.0,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:44:59,584.05,585.5,584.05,584.05,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:45:59,590.0,590.0,590.0,590.0,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:46:59,584.85,584.85,584.85,584.85,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:47:59,584.85,584.85,584.85,584.85,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:48:59,584.85,584.85,584.85,584.85,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:49:59,587.2,587.2,587.2,587.2,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:50:59,587.2,587.2,587.2,587.2,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:51:59,587.2,587.2,587.2,587.2,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:52:59,587.2,587.2,587.2,587.2,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:53:59,587.2,587.2,587.2,587.2,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:54:59,587.2,587.2,587.2,587.2,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:55:59,587.2,587.2,587.2,587.2,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:56:59,585.1,585.1,585.1,585.1,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15200,CE,2021-07-29,10:57:59,585.1,585.1,585.1,585.1,0,0,15794.6
