datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 12:07:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:07:59,1166.9,1166.9,1166.9,1166.9,0,0,15836.85
2021-07-27 12:08:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:08:59,1168.95,1171.6,1168.95,1171.6,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:09:59,1168.95,1171.6,1168.95,1171.6,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:10:59,1175.0,1175.0,1174.7,1174.7,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:11:59,1171.0,1171.0,1168.0,1168.0,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:12:59,1168.85,1170.0,1168.85,1169.05,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:13:59,1171.05,1171.05,1171.05,1171.05,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:14:59,1171.05,1171.05,1171.05,1171.05,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:15:59,1171.05,1171.05,1171.05,1171.05,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:16:59,1171.05,1171.05,1171.05,1171.05,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:17:59,1173.0,1174.0,1173.0,1174.0,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:18:59,1180.0,1180.0,1180.0,1180.0,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:19:59,1180.0,1180.0,1180.0,1180.0,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:20:59,1188.15,1195.0,1188.15,1194.15,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:21:59,1188.15,1195.0,1188.15,1194.15,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:22:59,1194.0,1194.0,1190.0,1190.0,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:23:59,1188.3,1191.0,1188.3,1191.0,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:24:59,1194.85,1194.85,1194.85,1194.85,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:25:59,1194.85,1194.85,1194.85,1194.85,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:26:59,1196.0,1196.0,1194.0,1194.0,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:27:59,1200.0,1200.0,1197.75,1197.75,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:28:59,1200.0,1200.0,1197.75,1197.75,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:29:59,1198.75,1198.75,1197.15,1197.15,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:30:59,1197.0,1206.0,1197.0,1206.0,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:31:59,1215.0,1215.0,1210.0,1210.0,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:32:59,1210.0,1210.0,1210.0,1210.0,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:33:59,1210.4,1210.4,1210.4,1210.4,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:34:59,1214.0,1215.0,1214.0,1215.0,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:35:59,1215.0,1215.0,1214.75,1214.75,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:36:59,1214.45,1214.55,1214.0,1214.55,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:37:59,1218.55,1223.0,1218.55,1223.0,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:38:59,1227.35,1227.35,1227.35,1227.35,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:39:59,1227.35,1227.35,1227.35,1227.35,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:40:59,1227.35,1227.35,1227.35,1227.35,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:41:59,1227.0,1227.0,1227.0,1227.0,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:42:59,1230.5,1230.5,1230.5,1230.5,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:43:59,1233.65,1233.65,1230.15,1230.15,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:44:59,1230.15,1234.0,1230.15,1234.0,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:45:59,1232.15,1232.15,1230.0,1231.0,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:46:59,1218.0,1218.0,1218.0,1218.0,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:47:59,1218.0,1218.0,1218.0,1218.0,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:48:59,1218.0,1218.0,1218.0,1218.0,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:49:59,1227.0,1227.0,1227.0,1227.0,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:50:59,1235.0,1235.0,1235.0,1235.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:51:59,1235.0,1235.0,1235.0,1235.0,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:52:59,1236.1,1236.1,1236.1,1236.1,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:53:59,1236.1,1236.1,1236.1,1236.1,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:54:59,1238.0,1238.0,1238.0,1238.0,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:55:59,1238.7,1240.05,1238.7,1238.7,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:56:59,1252.0,1252.0,1252.0,1252.0,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:57:59,1252.0,1252.0,1252.0,1252.0,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:58:59,1252.0,1252.0,1252.0,1252.0,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,17000,PE,2021-07-27,12:59:59,1252.0,1252.0,1252.0,1252.0,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:00:59,1252.15,1252.35,1252.15,1252.15,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:01:59,1255.0,1255.0,1255.0,1255.0,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:02:59,1255.0,1255.0,1244.2,1244.2,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:03:59,1265.0,1265.0,1265.0,1265.0,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:04:59,1265.0,1265.0,1265.0,1265.0,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:05:59,1265.0,1265.0,1265.0,1265.0,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:06:59,1280.0,1280.0,1280.0,1280.0,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:07:59,1280.0,1280.0,1280.0,1280.0,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:08:59,1287.2,1287.95,1287.2,1287.2,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:09:59,1285.55,1285.55,1285.55,1285.55,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:10:59,1292.35,1292.35,1292.3,1292.3,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:11:59,1287.75,1287.75,1287.75,1287.75,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:12:59,1295.0,1295.0,1294.95,1294.95,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:13:59,1285.95,1285.95,1285.95,1285.95,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:14:59,1285.95,1285.95,1285.95,1285.95,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:15:59,1290.45,1293.0,1290.45,1290.45,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:16:59,1280.0,1280.0,1280.0,1280.0,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:17:59,1280.0,1280.0,1280.0,1280.0,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:18:59,1280.0,1280.0,1280.0,1280.0,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:19:59,1280.0,1280.0,1280.0,1280.0,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:20:59,1281.0,1281.0,1280.0,1280.0,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:21:59,1281.0,1281.0,1280.0,1280.0,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:22:59,1281.0,1281.0,1280.0,1280.0,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:23:59,1281.0,1281.0,1280.0,1280.0,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:24:59,1281.0,1281.0,1280.0,1280.0,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:25:59,1275.0,1275.0,1272.05,1272.05,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:26:59,1275.0,1275.0,1272.05,1272.05,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:27:59,1275.0,1275.0,1272.05,1272.05,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:28:59,1265.65,1265.65,1265.65,1265.65,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:29:59,1265.65,1265.65,1265.65,1265.65,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:30:59,1265.65,1265.65,1265.65,1265.65,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:31:59,1265.4,1265.4,1265.4,1265.4,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:32:59,1265.4,1265.4,1265.4,1265.4,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:33:59,1257.0,1257.0,1257.0,1257.0,0,0,15753.25
2021-07-27 13:34:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:34:59,1260.0,1260.0,1260.0,1260.0,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:35:59,1260.0,1260.0,1258.15,1260.0,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:36:59,1259.1,1259.1,1259.0,1259.0,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:37:59,1267.0,1267.0,1265.05,1265.05,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:38:59,1267.0,1267.0,1265.05,1265.05,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:39:59,1267.0,1267.0,1265.05,1265.05,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:40:59,1270.0,1270.0,1270.0,1270.0,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:41:59,1238.75,1238.75,1238.75,1238.75,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:42:59,1238.75,1238.75,1238.75,1238.75,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:43:59,1238.75,1238.75,1238.75,1238.75,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:44:59,1266.95,1266.95,1266.95,1266.95,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:45:59,1266.95,1266.95,1266.95,1266.95,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:46:59,1266.95,1266.95,1266.95,1266.95,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:47:59,1266.95,1266.95,1266.95,1266.95,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:48:59,1266.95,1266.95,1266.95,1266.95,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:49:59,1266.95,1266.95,1266.95,1266.95,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:50:59,1266.95,1266.95,1266.95,1266.95,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:51:59,1266.95,1266.95,1266.95,1266.95,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:52:59,1278.25,1278.25,1278.25,1278.25,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:53:59,1278.25,1278.25,1278.25,1278.25,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:54:59,1278.25,1278.25,1278.25,1278.25,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:55:59,1278.25,1278.25,1278.25,1278.25,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:56:59,1278.25,1278.25,1278.25,1278.25,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:57:59,1278.25,1278.25,1278.25,1278.25,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:58:59,1278.25,1278.25,1278.25,1278.25,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,17000,PE,2021-07-27,13:59:59,1278.25,1278.25,1278.25,1278.25,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:00:59,1283.75,1283.75,1282.2,1282.2,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:01:59,1269.9,1271.4,1269.9,1270.85,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:02:59,1268.0,1268.0,1268.0,1268.0,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:03:59,1272.0,1272.0,1265.9,1265.9,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:04:59,1272.0,1272.0,1265.9,1265.9,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:05:59,1272.0,1272.0,1265.9,1265.9,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:06:59,1272.0,1272.0,1265.9,1265.9,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:07:59,1271.0,1271.0,1271.0,1271.0,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:08:59,1271.0,1271.0,1271.0,1271.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:09:59,1276.0,1276.0,1276.0,1276.0,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:10:59,1276.0,1276.0,1276.0,1276.0,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:11:59,1276.4,1280.0,1276.4,1276.55,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:12:59,1276.8,1280.0,1271.95,1280.0,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:13:59,1278.8,1278.8,1278.8,1278.8,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:14:59,1278.0,1278.0,1278.0,1278.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:15:59,1278.0,1278.0,1278.0,1278.0,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:16:59,1282.0,1284.8,1282.0,1284.8,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:17:59,1282.0,1284.8,1282.0,1284.8,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:18:59,1290.0,1290.0,1290.0,1290.0,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:19:59,1285.25,1285.25,1283.65,1283.65,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:20:59,1278.5,1278.5,1278.5,1278.5,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:21:59,1287.95,1287.95,1287.95,1287.95,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:22:59,1287.95,1287.95,1287.95,1287.95,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:23:59,1288.0,1288.0,1288.0,1288.0,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:24:59,1288.0,1288.0,1288.0,1288.0,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:25:59,1288.0,1288.0,1288.0,1288.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:26:59,1288.0,1288.0,1288.0,1288.0,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:27:59,1288.0,1288.0,1288.0,1288.0,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:28:59,1288.0,1288.0,1288.0,1288.0,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:29:59,1288.1,1288.1,1288.1,1288.1,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:30:59,1288.1,1288.1,1288.1,1288.1,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:31:59,1288.1,1288.1,1288.1,1288.1,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:32:59,1288.3,1288.3,1288.3,1288.3,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:33:59,1288.3,1288.3,1288.3,1288.3,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:34:59,1288.3,1288.3,1288.3,1288.3,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:35:59,1292.6,1292.6,1292.6,1292.6,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:36:59,1292.6,1292.6,1292.6,1292.6,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:37:59,1292.6,1292.6,1292.6,1292.6,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:38:59,1293.0,1293.0,1293.0,1293.0,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:39:59,1286.55,1286.55,1281.0,1284.0,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:40:59,1286.55,1286.55,1281.0,1284.0,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:41:59,1285.1,1285.1,1285.1,1285.1,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:42:59,1276.75,1276.75,1276.75,1276.75,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:43:59,1275.0,1275.0,1275.0,1275.0,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:44:59,1275.0,1275.0,1275.0,1275.0,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:45:59,1275.1,1278.0,1275.1,1278.0,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:46:59,1275.1,1278.0,1275.1,1278.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:47:59,1273.1,1273.1,1270.0,1270.0,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:48:59,1273.1,1273.1,1270.0,1270.0,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:49:59,1273.1,1273.1,1270.0,1270.0,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:50:59,1273.1,1273.1,1270.0,1270.0,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:51:59,1270.15,1272.0,1268.0,1272.0,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:52:59,1274.0,1274.15,1273.0,1274.15,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:53:59,1274.15,1274.15,1274.15,1274.15,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:54:59,1273.85,1273.85,1273.85,1273.85,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:55:59,1277.25,1277.25,1277.25,1277.25,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:56:59,1277.25,1277.25,1277.0,1277.1,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:57:59,1277.25,1277.25,1277.0,1277.1,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:58:59,1278.9,1278.9,1278.9,1278.9,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,17000,PE,2021-07-27,14:59:59,1272.0,1272.0,1272.0,1272.0,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:00:59,1272.0,1272.0,1272.0,1272.0,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:01:59,1270.3,1270.3,1270.3,1270.3,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:02:59,1261.0,1261.0,1261.0,1261.0,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:03:59,1263.0,1263.0,1260.0,1260.0,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:04:59,1261.8,1261.8,1260.0,1260.0,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:05:59,1257.0,1257.0,1257.0,1257.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:06:59,1256.95,1256.95,1256.95,1256.95,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:07:59,1256.95,1256.95,1256.95,1256.95,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:08:59,1259.0,1259.0,1259.0,1259.0,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:09:59,1265.0,1265.0,1265.0,1265.0,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:10:59,1265.0,1265.0,1265.0,1265.0,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:11:59,1266.6,1266.6,1266.6,1266.6,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:12:59,1259.0,1259.4,1258.25,1258.25,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:13:59,1262.5,1263.6,1260.0,1261.65,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:14:59,1263.35,1263.35,1260.15,1260.15,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:15:59,1263.0,1263.0,1262.0,1262.0,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:16:59,1260.0,1260.0,1260.0,1260.0,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,17000,PE,2021-07-27,15:17:59,1260.0,1260.0,1260.0,1260.0,0,0,15746.45
