datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:48:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:48:59,18.4,19.25,17.7,18.35,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:49:59,18.45,19.3,18.4,19.1,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:50:59,18.95,19.75,18.1,19.45,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:51:59,19.4,19.4,17.9,18.0,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:52:59,18.0,18.45,17.5,17.8,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:53:59,17.8,19.45,17.8,18.35,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:54:59,18.55,18.9,18.0,18.6,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:55:59,18.9,20.25,18.85,20.25,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:56:59,20.15,22.0,19.7,21.45,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:57:59,21.5,23.0,20.65,23.0,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:58:59,22.85,22.85,21.25,21.4,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15600,PE,2021-07-28,13:59:59,21.6,21.6,19.25,19.4,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:00:59,19.2,19.65,18.3,19.65,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:01:59,19.6,22.35,19.6,21.7,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:02:59,21.55,22.0,20.8,21.9,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:03:59,21.6,22.35,21.3,22.1,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:04:59,21.95,22.25,20.65,21.9,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:05:59,22.2,23.95,22.1,23.65,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:06:59,24.0,24.75,22.4,23.85,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:07:59,23.85,23.95,20.9,21.55,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:08:59,21.55,22.95,21.55,22.65,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:09:59,22.7,24.0,22.35,24.0,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:10:59,24.0,24.0,22.6,23.55,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:11:59,23.7,23.7,19.05,21.65,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:12:59,21.4,22.45,21.15,21.6,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:13:59,21.6,22.6,20.35,20.35,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:14:59,20.35,21.85,20.1,21.65,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:15:59,21.65,21.95,20.55,20.65,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:16:59,20.6,20.9,19.9,20.3,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:17:59,20.15,20.15,19.15,19.45,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:18:59,19.35,19.8,18.7,19.45,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:19:59,19.35,21.15,19.05,20.8,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:20:59,21.2,22.9,21.0,22.9,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:21:59,22.8,24.55,22.75,24.25,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:22:59,24.1,30.8,24.05,30.4,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:23:59,30.65,32.85,30.0,30.0,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:24:59,30.05,36.15,28.0,35.65,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:25:59,35.55,35.8,32.0,33.3,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:26:59,33.35,33.35,28.0,28.25,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:27:59,28.2,33.1,28.2,31.25,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:28:59,31.7,31.85,28.3,30.15,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:29:59,30.3,32.5,30.15,32.2,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:30:59,31.95,32.85,28.65,31.35,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:31:59,31.2,31.65,28.7,29.5,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:32:59,29.4,29.9,24.35,26.1,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:33:59,26.2,26.55,25.1,26.25,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:34:59,26.55,28.85,26.2,26.8,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:35:59,26.95,28.65,25.15,26.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:36:59,25.95,26.6,21.85,22.05,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:37:59,22.1,24.75,21.8,24.65,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:38:59,24.5,25.25,23.75,24.9,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:39:59,25.0,29.5,25.0,28.65,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:40:59,29.35,30.55,27.1,29.3,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:41:59,29.95,30.75,27.9,29.25,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:42:59,29.35,31.25,29.15,29.75,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:43:59,29.85,31.45,29.3,30.5,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:44:59,30.95,30.95,27.2,29.6,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:45:59,29.75,29.95,23.95,23.95,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:46:59,24.45,27.05,24.4,26.55,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:47:59,26.7,27.2,25.0,25.95,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:48:59,25.85,26.75,25.2,25.2,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:49:59,25.4,25.5,23.05,23.2,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:50:59,23.2,23.35,19.35,19.35,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:51:59,19.45,20.35,18.85,19.7,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:52:59,19.6,20.45,19.15,19.75,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:53:59,19.95,20.4,18.25,18.25,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:54:59,18.6,19.6,18.05,18.85,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:55:59,18.95,19.9,18.6,19.0,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:56:59,19.15,19.85,19.05,19.6,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:57:59,19.6,20.9,18.9,20.55,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:58:59,20.6,20.7,19.35,19.55,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15600,PE,2021-07-28,14:59:59,19.65,20.8,17.45,17.45,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:00:59,16.7,17.85,14.15,14.45,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:01:59,14.45,15.75,14.45,15.75,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:02:59,15.6,15.65,13.85,13.9,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:03:59,14.0,14.95,13.85,14.55,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:04:59,14.65,14.75,13.7,13.7,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:05:59,13.5,13.6,10.0,10.3,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:06:59,10.1,11.45,9.45,11.25,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:07:59,11.25,12.75,11.25,12.35,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:08:59,12.35,12.6,11.65,12.1,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:09:59,12.05,12.25,11.6,11.75,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:10:59,11.8,12.45,11.7,12.45,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:11:59,12.5,12.95,12.4,12.6,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:12:59,12.65,13.25,12.25,12.45,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:13:59,12.4,12.95,12.35,12.85,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:14:59,13.0,14.0,12.5,13.65,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:15:59,13.65,14.6,13.35,14.1,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:16:59,14.0,14.0,13.25,13.3,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:17:59,13.5,13.85,12.85,12.9,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:18:59,12.85,15.3,12.85,14.1,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:19:59,14.0,14.85,13.75,14.3,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:20:59,14.5,14.5,13.5,13.7,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:21:59,13.75,13.75,12.45,13.0,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:22:59,13.3,13.75,12.7,13.75,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:23:59,13.75,14.05,13.05,13.3,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:24:59,13.3,14.95,13.3,14.5,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:25:59,14.55,14.6,13.45,13.95,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:26:59,13.65,14.2,13.6,13.9,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:27:59,14.05,14.45,13.0,13.05,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:28:59,12.85,12.9,12.25,12.75,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,15:29:59,13.15,13.4,12.8,13.4,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:15:59,3.0,7.4,3.0,3.7,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:16:59,3.6,3.7,3.3,3.5,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:17:59,3.55,3.55,3.2,3.25,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:18:59,3.2,3.4,3.1,3.35,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:19:59,3.35,3.45,3.35,3.45,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:20:59,3.4,3.4,3.2,3.3,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:21:59,3.3,3.6,3.2,3.5,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:22:59,3.45,3.45,3.3,3.4,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:23:59,3.4,4.3,3.35,4.1,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:24:59,4.2,4.2,3.7,3.85,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:25:59,3.85,3.9,3.4,3.45,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:26:59,3.45,4.3,3.45,4.1,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:27:59,4.05,4.2,3.9,4.0,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:28:59,3.95,4.2,3.95,4.15,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:29:59,4.15,5.1,3.95,4.9,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:30:59,4.8,4.95,4.25,4.85,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:31:59,4.8,6.3,4.8,5.75,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:32:59,5.75,6.85,5.7,6.15,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:33:59,6.1,6.35,4.6,4.9,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:34:59,4.85,6.1,4.85,6.1,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:35:59,6.05,6.15,5.25,5.55,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:36:59,5.6,5.6,4.9,5.25,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:37:59,5.3,5.6,5.15,5.6,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:38:59,5.6,6.15,5.4,5.65,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:39:59,5.6,5.6,4.95,5.15,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:40:59,5.1,5.3,4.95,5.3,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:41:59,5.3,5.55,4.7,4.7,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:42:59,4.7,4.8,4.4,4.75,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:43:59,4.7,4.75,4.35,4.6,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:44:59,4.7,5.2,4.5,5.1,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:45:59,5.15,5.15,4.45,4.55,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:46:59,4.65,4.8,4.5,4.6,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:47:59,4.4,4.75,4.35,4.35,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:48:59,4.4,4.4,3.7,4.0,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:49:59,4.0,4.05,3.85,3.85,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:50:59,3.85,4.0,3.75,4.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:51:59,4.0,4.4,3.9,4.4,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:52:59,4.4,4.4,3.95,4.1,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:53:59,4.1,4.1,3.85,3.9,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:54:59,3.95,4.05,3.85,4.05,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:55:59,4.0,4.0,3.8,3.8,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:56:59,3.85,4.1,3.85,4.1,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:57:59,4.15,4.15,3.9,4.1,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:58:59,4.1,4.25,4.0,4.1,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15600,PE,2021-07-29,09:59:59,4.1,4.35,4.05,4.25,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:00:59,4.25,4.25,4.0,4.2,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:01:59,4.2,4.3,4.05,4.15,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:02:59,4.05,4.15,3.75,3.75,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:03:59,3.75,3.75,3.35,3.4,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:04:59,3.4,3.4,3.25,3.4,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:05:59,3.35,3.55,3.35,3.45,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:06:59,3.45,3.5,3.35,3.4,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:07:59,3.45,3.5,3.35,3.4,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:08:59,3.45,3.6,3.4,3.5,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:09:59,3.5,3.6,3.4,3.45,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:10:59,3.4,3.55,3.4,3.5,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:11:59,3.45,3.55,3.4,3.5,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:12:59,3.5,3.6,3.5,3.5,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:13:59,3.55,3.6,3.45,3.6,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:14:59,3.6,3.7,3.55,3.65,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:15:59,3.65,3.7,3.6,3.6,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:16:59,3.6,3.6,3.35,3.55,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:17:59,3.55,3.65,3.5,3.6,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:18:59,3.6,3.65,3.55,3.65,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:19:59,3.7,4.0,3.65,3.9,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:20:59,3.95,4.05,3.75,3.85,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:21:59,3.85,3.9,3.7,3.85,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:22:59,3.85,4.0,3.8,4.0,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:23:59,3.9,4.05,3.9,4.05,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:24:59,4.15,4.4,4.0,4.2,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:25:59,4.15,4.35,4.1,4.35,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:26:59,4.35,4.8,4.2,4.2,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:27:59,4.25,4.65,4.2,4.2,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:28:59,4.2,4.25,3.85,4.0,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:29:59,3.95,4.15,3.9,3.95,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:30:59,3.95,3.95,3.6,3.7,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:31:59,3.7,3.7,3.45,3.55,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:32:59,3.55,3.7,3.5,3.55,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:33:59,3.55,3.6,3.5,3.6,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:34:59,3.55,3.6,3.5,3.6,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:35:59,3.6,3.65,3.55,3.6,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:36:59,3.6,3.6,3.3,3.3,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:37:59,3.3,3.4,3.1,3.15,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:38:59,3.15,3.3,3.1,3.2,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:39:59,3.2,3.3,3.15,3.25,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:40:59,3.25,3.3,3.15,3.2,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:41:59,3.25,3.3,3.15,3.2,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:42:59,3.2,3.2,2.85,3.05,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:43:59,3.0,3.1,2.95,3.1,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:44:59,3.05,3.1,2.95,3.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:45:59,3.05,3.35,3.0,3.35,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:46:59,3.5,3.6,3.25,3.3,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:47:59,3.3,3.5,3.3,3.35,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:48:59,3.4,3.45,3.3,3.35,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:49:59,3.4,3.4,3.2,3.25,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:50:59,3.2,3.4,3.2,3.3,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:51:59,3.25,3.35,3.1,3.15,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:52:59,3.1,3.1,2.95,2.95,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:53:59,3.0,3.0,2.9,2.95,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15600,PE,2021-07-29,10:54:59,3.0,3.0,2.85,2.9,0,0,15794.35
