datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:07:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:07:59,819.1,819.1,809.8,810.65,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:08:59,810.65,816.35,810.65,814.75,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:09:59,815.1,818.85,814.2,818.85,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:10:59,820.7,820.7,815.55,818.15,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:11:59,819.2,819.2,804.95,810.1,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:12:59,809.25,811.6,808.0,809.5,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:13:59,809.55,813.65,806.6,806.6,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:14:59,808.9,811.65,806.4,811.65,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:15:59,811.65,811.65,808.2,808.45,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:16:59,805.2,808.85,805.2,808.1,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:17:59,803.7,805.9,803.0,805.25,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:18:59,805.55,807.7,803.65,807.3,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:19:59,806.4,809.4,805.75,809.3,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:20:59,810.6,819.9,810.6,819.9,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:21:59,819.8,824.25,819.8,824.25,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:22:59,824.4,839.4,824.4,839.4,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:23:59,839.85,844.1,838.75,838.9,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:24:59,837.4,854.65,833.6,854.65,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:25:59,853.05,853.4,846.55,850.55,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:26:59,847.55,849.55,838.75,840.45,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:27:59,835.4,850.7,835.4,847.6,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:28:59,848.35,848.5,841.5,842.15,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:29:59,843.55,849.2,843.55,847.0,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:30:59,848.75,849.65,841.15,844.8,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:31:59,846.8,847.85,840.6,843.15,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:32:59,842.05,843.65,832.35,834.15,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:33:59,835.1,836.75,832.1,836.35,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:34:59,836.25,842.05,836.25,837.9,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:35:59,836.95,841.0,833.15,833.15,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:36:59,833.65,836.8,826.85,826.85,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:37:59,824.55,830.15,824.55,830.15,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:38:59,829.8,832.4,829.7,831.8,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:39:59,832.0,844.8,832.0,844.8,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:40:59,844.6,846.1,839.05,844.3,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:41:59,845.75,846.9,840.75,843.45,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:42:59,844.35,849.0,844.35,847.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:43:59,844.65,848.75,844.65,847.5,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:44:59,845.95,845.95,839.65,845.95,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:45:59,846.6,846.95,831.75,831.75,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:46:59,831.9,837.5,831.9,837.4,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:47:59,838.0,840.4,834.15,834.95,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:48:59,836.5,838.15,834.9,834.9,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:49:59,834.35,834.45,828.4,829.6,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:50:59,828.4,828.4,819.35,819.35,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:51:59,814.8,819.4,814.5,819.4,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:52:59,817.8,820.5,817.05,818.5,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:53:59,819.0,819.8,811.55,811.55,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:54:59,811.2,815.4,809.1,813.8,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:55:59,812.3,816.4,812.3,812.8,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:56:59,814.15,816.55,813.35,815.3,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:57:59,814.9,821.25,813.55,820.9,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:58:59,821.05,821.05,814.35,816.75,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,16500,PE,2021-07-28,14:59:59,815.0,818.85,808.75,808.75,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:00:59,802.75,803.7,793.9,794.45,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:01:59,795.0,798.7,794.15,796.4,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:02:59,795.5,795.5,791.2,791.2,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:03:59,792.4,797.0,791.75,796.75,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:04:59,795.55,795.55,792.25,792.25,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:05:59,790.9,790.9,775.95,775.95,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:06:59,777.6,780.0,775.0,776.2,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:07:59,777.45,785.65,777.45,785.65,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:08:59,783.65,785.7,780.8,782.55,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:09:59,782.15,783.3,780.45,781.7,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:10:59,780.3,782.65,780.2,782.65,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:11:59,783.1,788.8,783.1,788.8,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:12:59,790.4,792.6,788.35,788.65,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:13:59,789.0,793.65,789.0,793.65,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:14:59,795.95,797.25,791.6,792.25,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:15:59,793.0,798.45,792.05,796.2,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:16:59,796.1,797.0,793.8,793.8,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:17:59,794.2,794.2,791.7,792.8,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:18:59,790.6,792.2,789.0,789.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:19:59,788.65,791.05,788.05,789.65,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:20:59,789.8,790.0,787.05,787.7,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:21:59,786.65,788.1,782.5,783.65,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:22:59,784.75,789.7,784.75,787.9,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:23:59,788.65,790.9,787.15,788.45,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:24:59,789.1,794.0,789.1,794.0,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:25:59,794.25,795.0,792.8,794.45,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:26:59,794.3,794.3,793.15,793.35,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:27:59,793.4,793.4,790.95,790.95,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:28:59,788.4,792.45,788.4,792.45,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,16500,PE,2021-07-28,15:29:59,788.4,792.45,788.4,792.45,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:15:59,755.85,755.85,750.0,750.0,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:16:59,740.0,740.0,740.0,740.0,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:17:59,734.75,737.8,734.75,737.8,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:18:59,734.75,737.8,734.75,737.8,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:19:59,736.25,736.25,736.25,736.25,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:20:59,725.5,725.5,725.5,725.5,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:21:59,725.0,725.7,725.0,725.7,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:22:59,730.0,733.05,730.0,733.05,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:23:59,739.0,744.0,739.0,744.0,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:24:59,741.85,741.85,741.85,741.85,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:25:59,739.55,739.55,736.7,736.7,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:26:59,733.3,747.0,733.3,744.8,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:27:59,744.7,745.0,744.7,745.0,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:28:59,750.0,760.0,745.0,760.0,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:29:59,750.0,760.0,745.0,760.0,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:30:59,767.0,767.0,767.0,767.0,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:31:59,767.0,767.0,767.0,767.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:32:59,765.0,765.0,765.0,765.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:33:59,761.35,761.35,755.0,755.0,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:34:59,760.0,760.0,760.0,760.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:35:59,760.0,760.0,760.0,760.0,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:36:59,755.85,755.85,753.0,753.0,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:37:59,752.0,752.0,752.0,752.0,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:38:59,759.0,759.0,759.0,759.0,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:39:59,755.0,759.5,755.0,759.5,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:40:59,752.0,752.0,752.0,752.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:41:59,755.0,755.0,755.0,755.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:42:59,749.2,749.2,749.2,749.2,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:43:59,751.05,751.05,750.0,750.0,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:44:59,755.0,755.0,750.0,750.0,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:45:59,755.0,755.0,750.0,750.0,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:46:59,749.0,750.0,749.0,750.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:47:59,749.0,750.0,749.0,750.0,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:48:59,745.0,745.0,745.0,745.0,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:49:59,744.0,744.0,744.0,744.0,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:50:59,741.05,742.0,741.05,742.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:51:59,741.05,742.0,741.05,742.0,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:52:59,741.05,742.0,741.05,742.0,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:53:59,741.05,742.0,741.05,742.0,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:54:59,745.0,747.55,745.0,747.55,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:55:59,746.0,746.0,745.5,745.5,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:56:59,742.65,749.1,742.65,749.1,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:57:59,749.0,749.0,749.0,749.0,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:58:59,751.0,751.0,750.0,750.0,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,16500,PE,2021-07-29,09:59:59,751.0,751.0,751.0,751.0,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:00:59,749.0,749.0,749.0,749.0,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:01:59,747.0,747.0,742.0,742.0,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:02:59,747.0,747.0,742.0,742.0,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:03:59,740.0,740.0,735.0,735.65,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:04:59,735.7,735.7,731.5,731.5,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:05:59,732.4,732.4,732.4,732.4,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:06:59,731.0,731.7,729.5,731.7,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:07:59,731.0,733.0,731.0,733.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:08:59,733.55,733.55,733.55,733.55,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:09:59,734.0,734.0,734.0,734.0,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:10:59,734.0,734.0,734.0,734.0,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:11:59,734.0,734.0,734.0,734.0,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:12:59,734.0,734.0,734.0,734.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:13:59,733.55,733.55,733.55,733.55,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:14:59,733.35,733.35,726.85,728.85,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:15:59,733.35,733.35,726.85,728.85,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:16:59,733.35,733.35,726.85,728.85,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:17:59,738.0,738.7,738.0,738.35,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:18:59,738.0,738.7,738.0,738.35,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:19:59,738.0,738.7,738.0,738.35,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:20:59,738.0,738.7,738.0,738.35,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:21:59,738.0,738.7,738.0,738.35,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:22:59,738.0,738.7,738.0,738.35,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:23:59,738.35,739.4,737.9,739.4,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:24:59,740.95,742.5,737.95,740.7,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:25:59,742.55,749.3,741.4,749.3,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:26:59,751.95,752.0,749.85,750.4,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:27:59,749.05,756.6,749.05,751.0,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:28:59,746.05,746.6,746.05,746.05,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:29:59,746.05,746.6,746.05,746.05,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:30:59,739.65,739.65,739.65,739.65,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:31:59,739.65,739.65,739.65,739.65,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:32:59,739.65,739.65,739.65,739.65,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:33:59,738.25,738.25,732.0,732.0,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:34:59,738.25,738.25,732.0,732.0,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:35:59,738.25,738.25,732.0,732.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:36:59,738.25,738.25,732.0,732.0,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:37:59,731.15,731.15,730.25,730.25,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:38:59,728.35,731.05,728.35,731.05,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:39:59,730.2,730.75,730.05,730.75,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:40:59,725.0,725.0,725.0,725.0,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:41:59,727.8,727.8,725.0,725.5,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:42:59,722.0,722.0,720.0,720.35,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:43:59,721.5,723.55,720.95,721.1,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:44:59,720.4,720.55,716.95,716.95,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:45:59,716.0,717.65,710.65,717.65,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:46:59,718.15,721.0,718.15,719.95,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:47:59,719.0,719.0,715.0,715.0,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:48:59,716.35,716.8,716.35,716.75,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:49:59,716.35,716.8,716.35,716.75,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:50:59,715.0,716.85,715.0,716.85,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:51:59,718.8,718.8,718.8,718.8,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:52:59,717.25,717.25,717.25,717.25,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:53:59,711.0,711.0,711.0,711.0,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:54:59,714.05,714.05,714.05,714.05,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:55:59,714.05,714.05,714.05,714.05,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:56:59,714.0,714.2,711.7,712.25,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:57:59,712.85,714.45,712.0,714.45,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:58:59,715.0,717.0,714.45,714.45,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,16500,PE,2021-07-29,10:59:59,714.35,716.0,713.8,715.65,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:00:59,714.75,722.15,714.75,722.15,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:01:59,721.75,721.75,715.95,715.95,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:02:59,716.1,716.1,712.8,712.95,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:03:59,715.0,715.0,715.0,715.0,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:04:59,715.0,715.0,715.0,715.0,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:05:59,715.0,715.0,715.0,715.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:06:59,715.0,715.0,715.0,715.0,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:07:59,715.0,715.0,715.0,715.0,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:08:59,715.0,715.0,715.0,715.0,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:09:59,715.0,715.0,715.0,715.0,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:10:59,718.0,718.0,714.4,714.4,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:11:59,718.0,718.0,714.4,714.4,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:12:59,718.0,718.0,714.4,714.4,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,16500,PE,2021-07-29,11:13:59,718.0,718.0,714.4,714.4,0,0,15790.85
