datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:05:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:05:59,0.85,0.85,0.85,0.85,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:06:59,0.85,0.85,0.85,0.85,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:07:59,0.85,0.85,0.85,0.85,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:08:59,0.85,0.85,0.85,0.85,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:09:59,0.85,0.85,0.85,0.85,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:10:59,0.85,0.85,0.85,0.85,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:11:59,0.85,0.85,0.85,0.85,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:12:59,0.85,0.85,0.85,0.85,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:13:59,0.85,0.85,0.85,0.85,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:14:59,0.85,0.85,0.85,0.85,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:15:59,0.85,0.85,0.85,0.85,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:16:59,0.85,0.85,0.85,0.85,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:17:59,0.85,0.85,0.85,0.85,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:18:59,0.85,0.85,0.85,0.85,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:19:59,0.85,0.85,0.85,0.85,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:20:59,0.85,0.85,0.85,0.85,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:21:59,0.85,0.85,0.85,0.85,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:22:59,0.85,0.85,0.85,0.85,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:23:59,0.85,0.85,0.85,0.85,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:24:59,0.85,0.85,0.85,0.85,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:25:59,0.85,0.85,0.85,0.85,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:26:59,0.85,0.85,0.85,0.85,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:27:59,0.85,0.85,0.85,0.85,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:28:59,0.85,0.85,0.85,0.85,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:29:59,0.85,0.85,0.85,0.85,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:30:59,0.85,0.85,0.85,0.85,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:31:59,0.85,0.85,0.85,0.85,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:32:59,0.85,0.85,0.85,0.85,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:33:59,0.85,0.85,0.85,0.85,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:34:59,0.85,0.85,0.85,0.85,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:35:59,0.85,0.85,0.85,0.85,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:36:59,0.85,0.85,0.85,0.85,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:37:59,0.85,0.85,0.85,0.85,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:38:59,0.85,0.85,0.85,0.85,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:39:59,0.85,0.85,0.85,0.85,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:40:59,0.85,0.85,0.85,0.85,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:41:59,0.85,0.85,0.85,0.85,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:42:59,0.85,0.85,0.85,0.85,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:43:59,0.85,0.85,0.85,0.85,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:44:59,0.85,0.85,0.85,0.85,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:45:59,0.85,0.85,0.85,0.85,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:46:59,0.85,0.85,0.85,0.85,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:47:59,0.85,0.85,0.85,0.85,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:48:59,0.85,0.85,0.85,0.85,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:49:59,0.85,0.85,0.85,0.85,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:50:59,0.85,0.85,0.85,0.85,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:51:59,0.85,0.85,0.85,0.85,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:52:59,0.85,0.85,0.85,0.85,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:53:59,0.7,0.7,0.7,0.7,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:54:59,0.7,0.7,0.7,0.7,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:55:59,0.7,0.7,0.7,0.7,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:56:59,0.7,0.7,0.7,0.7,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:57:59,0.7,0.7,0.7,0.7,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:58:59,0.7,0.7,0.7,0.7,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,13650,PE,2021-07-26,13:59:59,0.7,0.7,0.7,0.7,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:00:59,0.7,0.7,0.7,0.7,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:01:59,0.7,0.7,0.7,0.7,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:02:59,0.7,0.7,0.7,0.7,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:03:59,0.7,0.7,0.7,0.7,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:04:59,0.7,0.7,0.7,0.7,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:05:59,0.7,0.7,0.7,0.7,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:06:59,0.7,0.7,0.7,0.7,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:07:59,0.7,0.7,0.7,0.7,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:08:59,0.7,0.7,0.7,0.7,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:09:59,0.7,0.7,0.7,0.7,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:10:59,0.7,0.7,0.7,0.7,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:11:59,0.7,0.7,0.7,0.7,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:12:59,0.7,0.7,0.7,0.7,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:13:59,0.7,0.7,0.7,0.7,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:14:59,0.7,0.7,0.7,0.7,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:15:59,0.7,0.7,0.7,0.7,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:16:59,0.7,0.7,0.7,0.7,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:17:59,0.7,0.7,0.7,0.7,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:18:59,0.7,0.7,0.7,0.7,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:19:59,0.7,0.7,0.7,0.7,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:20:59,0.7,0.7,0.7,0.7,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:21:59,0.7,0.7,0.7,0.7,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:22:59,0.7,0.7,0.7,0.7,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:23:59,0.7,0.7,0.7,0.7,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:24:59,0.7,0.7,0.7,0.7,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:25:59,0.7,0.7,0.7,0.7,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:26:59,0.7,0.7,0.7,0.7,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:27:59,0.7,0.7,0.7,0.7,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:28:59,0.7,0.7,0.7,0.7,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:29:59,0.7,0.7,0.7,0.7,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:30:59,0.7,0.7,0.7,0.7,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:31:59,0.7,0.7,0.7,0.7,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:32:59,0.7,0.7,0.7,0.7,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:33:59,0.7,0.7,0.7,0.7,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:34:59,0.7,0.7,0.7,0.7,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:35:59,0.7,0.7,0.7,0.7,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:36:59,0.7,0.7,0.7,0.7,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:37:59,0.7,0.7,0.7,0.7,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:38:59,0.7,0.7,0.7,0.7,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:39:59,0.7,0.7,0.7,0.7,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:40:59,0.7,0.7,0.7,0.7,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:41:59,0.7,0.7,0.7,0.7,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:42:59,0.7,0.7,0.7,0.7,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:43:59,0.7,0.7,0.7,0.7,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:44:59,0.7,0.7,0.7,0.7,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:45:59,0.7,0.7,0.7,0.7,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:46:59,0.7,0.7,0.7,0.7,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:47:59,0.7,0.7,0.7,0.7,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:48:59,0.7,0.7,0.7,0.7,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:49:59,0.7,0.7,0.7,0.7,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:50:59,0.7,0.7,0.7,0.7,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:51:59,0.7,0.7,0.7,0.7,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:52:59,0.7,0.7,0.7,0.7,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:53:59,1.1,1.1,0.4,0.4,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:54:59,1.1,1.1,0.4,0.4,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:55:59,1.1,1.1,0.4,0.4,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:56:59,1.1,1.1,0.4,0.4,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:57:59,1.1,1.1,0.4,0.4,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:58:59,1.1,1.1,0.4,0.4,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,13650,PE,2021-07-26,14:59:59,1.1,1.1,0.4,0.4,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:00:59,1.1,1.1,0.4,0.4,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:01:59,1.1,1.1,0.4,0.4,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:02:59,1.1,1.1,0.4,0.4,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:03:59,1.1,1.1,0.4,0.4,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:04:59,1.1,1.1,0.4,0.4,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:05:59,1.1,1.1,0.4,0.4,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:06:59,1.1,1.1,0.4,0.4,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:07:59,1.1,1.1,0.4,0.4,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:08:59,1.1,1.1,0.4,0.4,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:09:59,1.1,1.1,0.4,0.4,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:10:59,1.1,1.1,0.4,0.4,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:11:59,1.1,1.1,0.4,0.4,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:12:59,1.1,1.1,0.4,0.4,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:13:59,1.1,1.1,0.4,0.4,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:14:59,1.1,1.1,0.4,0.4,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:15:59,1.1,1.1,0.4,0.4,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:16:59,1.1,1.1,0.4,0.4,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:17:59,1.1,1.1,0.4,0.4,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:18:59,1.1,1.1,0.4,0.4,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:19:59,1.1,1.1,0.4,0.4,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:20:59,1.1,1.1,0.4,0.4,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:21:59,1.1,1.1,0.4,0.4,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:22:59,1.1,1.1,0.4,0.4,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:23:59,1.1,1.1,0.4,0.4,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:24:59,1.1,1.1,0.4,0.4,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:25:59,1.1,1.1,0.4,0.4,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:26:59,1.1,1.1,0.4,0.4,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:27:59,1.1,1.1,0.4,0.4,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:28:59,1.1,1.1,0.4,0.4,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,13650,PE,2021-07-26,15:29:59,1.1,1.1,0.4,0.4,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:15:59,0.9,0.9,0.9,0.9,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:16:59,0.9,0.9,0.9,0.9,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:17:59,0.9,0.9,0.9,0.9,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:18:59,0.9,0.9,0.9,0.9,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:19:59,0.9,0.9,0.9,0.9,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:20:59,0.9,0.9,0.9,0.9,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:21:59,0.9,0.9,0.9,0.9,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:22:59,0.9,0.9,0.9,0.9,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:23:59,0.9,0.9,0.9,0.9,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:24:59,0.9,0.9,0.9,0.9,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:25:59,0.9,0.9,0.9,0.9,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:26:59,0.9,0.9,0.9,0.9,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:27:59,0.9,0.9,0.9,0.9,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:28:59,0.9,0.9,0.9,0.9,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:29:59,0.9,0.9,0.9,0.9,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:30:59,0.9,0.9,0.9,0.9,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:31:59,0.9,0.9,0.9,0.9,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:32:59,0.9,0.9,0.9,0.9,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:33:59,0.9,0.9,0.9,0.9,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:34:59,0.9,0.9,0.9,0.9,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:35:59,0.9,0.9,0.9,0.9,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:36:59,0.9,0.9,0.9,0.9,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:37:59,0.9,0.9,0.9,0.9,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:38:59,0.9,0.9,0.9,0.9,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:39:59,0.9,0.9,0.9,0.9,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:40:59,0.9,0.9,0.9,0.9,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:41:59,0.9,0.9,0.9,0.9,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:42:59,0.9,0.9,0.9,0.9,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:43:59,0.9,0.9,0.9,0.9,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:44:59,0.9,0.9,0.9,0.9,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:45:59,0.9,0.9,0.9,0.9,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:46:59,0.9,0.9,0.9,0.9,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:47:59,0.9,0.9,0.9,0.9,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:48:59,0.9,0.9,0.9,0.9,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:49:59,0.9,0.9,0.9,0.9,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:50:59,0.9,0.9,0.9,0.9,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:51:59,0.9,0.9,0.9,0.9,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:52:59,0.55,0.55,0.55,0.55,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:53:59,0.55,0.55,0.55,0.55,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:54:59,0.55,0.55,0.55,0.55,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:55:59,0.55,0.55,0.55,0.55,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:56:59,0.55,0.55,0.55,0.55,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:57:59,0.55,0.55,0.55,0.55,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:58:59,0.55,0.55,0.55,0.55,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,09:59:59,0.55,0.55,0.55,0.55,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:00:59,0.55,0.55,0.55,0.55,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:01:59,0.55,0.55,0.55,0.55,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:02:59,0.55,0.55,0.55,0.55,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:03:59,0.55,0.55,0.55,0.55,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:04:59,0.55,0.55,0.55,0.55,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:05:59,0.55,0.55,0.55,0.55,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:06:59,0.55,0.55,0.55,0.55,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:07:59,0.55,0.55,0.55,0.55,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:08:59,0.55,0.55,0.55,0.55,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:09:59,0.55,0.55,0.55,0.55,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:10:59,0.55,0.55,0.55,0.55,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:11:59,0.55,0.55,0.55,0.55,0,0,15867.5
