datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:05:59,72.1,72.35,68.7,70.85,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:06:59,70.7,71.6,70.2,71.25,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:07:59,71.25,72.1,70.5,70.85,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:08:59,70.75,72.4,70.75,72.4,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:09:59,72.45,72.7,71.25,71.4,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:10:59,71.35,71.4,70.2,70.35,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:11:59,70.25,70.45,67.05,68.3,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:12:59,68.5,68.7,67.35,68.0,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:13:59,67.95,68.0,64.9,66.9,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:14:59,67.05,67.8,66.0,67.1,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:15:59,67.0,67.0,63.9,66.25,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:16:59,66.35,68.9,65.7,67.35,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:17:59,67.25,68.2,67.2,67.9,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:18:59,67.7,68.55,66.5,66.7,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:19:59,66.55,67.65,65.9,66.0,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:20:59,66.55,68.25,66.3,67.3,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:21:59,67.05,67.35,63.05,65.7,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:22:59,65.5,66.5,65.2,66.0,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:23:59,66.35,66.9,65.15,66.9,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:24:59,66.8,67.0,65.25,66.45,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:25:59,66.5,68.5,66.5,67.15,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:26:59,66.25,66.45,64.55,65.9,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:27:59,66.0,69.0,65.9,69.0,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:28:59,69.9,69.9,67.25,67.5,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:29:59,67.65,68.5,67.4,68.25,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:30:59,68.4,70.25,67.65,68.85,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:31:59,69.2,69.9,64.2,64.3,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:32:59,64.65,66.0,62.75,63.35,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:33:59,63.3,65.0,61.9,64.0,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:34:59,63.8,66.55,62.0,64.9,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:35:59,65.0,65.35,63.75,64.8,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:36:59,64.75,66.6,64.5,65.65,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:37:59,65.7,68.0,65.7,67.45,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:38:59,67.6,69.4,67.25,69.3,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:39:59,69.3,69.8,68.25,69.55,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:40:59,69.55,71.95,69.45,70.0,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:41:59,69.65,73.05,69.0,72.25,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:42:59,72.1,73.8,70.1,70.55,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:43:59,71.15,71.3,68.95,69.0,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:44:59,68.55,70.3,68.4,70.1,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:45:59,69.7,71.65,68.5,71.1,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:46:59,70.5,70.95,69.2,70.3,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:47:59,69.95,70.55,68.7,69.8,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:48:59,69.85,69.85,66.8,68.05,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:49:59,68.05,69.45,67.15,68.7,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:50:59,69.0,69.7,67.8,67.8,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:51:59,67.65,68.15,64.8,67.75,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:52:59,67.45,67.45,66.0,66.65,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:53:59,66.8,66.8,64.25,65.7,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:54:59,65.5,67.3,65.25,65.85,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:55:59,65.85,66.05,64.65,64.9,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:56:59,65.1,65.7,63.1,64.1,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:57:59,64.5,65.95,64.45,65.65,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:58:59,65.35,65.65,63.2,65.15,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,13:59:59,65.1,66.45,64.0,64.05,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:00:59,64.15,65.85,63.05,65.7,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:01:59,65.5,68.85,65.45,67.4,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:02:59,67.45,68.0,65.7,65.75,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:03:59,66.2,68.3,66.05,66.25,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:04:59,66.0,69.3,65.4,69.15,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:05:59,69.45,71.0,68.3,68.65,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:06:59,68.65,68.85,65.95,67.75,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:07:59,68.0,68.9,67.2,68.35,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:08:59,68.5,69.95,67.5,67.5,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:09:59,67.15,68.3,66.45,67.7,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:10:59,67.65,68.0,65.5,66.75,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:11:59,66.95,67.0,65.0,66.1,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:12:59,66.4,66.95,64.35,66.95,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:13:59,66.8,68.6,66.3,67.7,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:14:59,67.7,69.2,66.9,67.25,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:15:59,67.3,68.8,66.65,68.8,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:16:59,68.55,69.85,68.2,68.75,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:17:59,69.2,70.0,68.05,68.9,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:18:59,69.0,69.4,67.5,67.55,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:19:59,67.45,67.85,66.0,67.1,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:20:59,66.7,67.65,66.2,67.55,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:21:59,67.65,68.0,67.1,67.45,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:22:59,67.4,68.0,67.05,67.9,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:23:59,68.0,68.0,66.2,67.6,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:24:59,67.65,69.0,67.55,68.9,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:25:59,68.75,68.75,66.85,66.85,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:26:59,66.8,67.25,65.0,65.4,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:27:59,65.4,68.5,65.4,68.5,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:28:59,68.4,74.9,68.35,72.35,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:29:59,72.6,72.95,70.3,71.75,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:30:59,71.5,71.5,66.0,66.0,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:31:59,65.8,65.8,56.05,60.0,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:32:59,59.8,62.15,59.25,62.15,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:33:59,62.2,64.25,61.5,62.95,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:34:59,62.85,63.5,61.3,61.9,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:35:59,62.2,62.5,59.75,62.35,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:36:59,62.65,63.4,59.75,60.9,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:37:59,61.0,63.15,61.0,63.05,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:38:59,63.15,64.05,62.65,63.9,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:39:59,64.15,64.15,61.25,61.95,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:40:59,62.45,63.5,62.3,62.65,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:41:59,62.65,65.75,62.6,64.75,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:42:59,64.0,64.9,62.55,62.7,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:43:59,62.6,63.0,61.7,62.0,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:44:59,61.95,62.1,58.55,59.6,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:45:59,60.1,60.95,59.4,60.2,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:46:59,60.3,60.85,55.2,56.3,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:47:59,56.35,58.3,56.35,57.75,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:48:59,57.5,60.0,56.55,58.55,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:49:59,58.75,59.5,57.7,58.2,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:50:59,58.05,62.0,58.0,61.15,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:51:59,61.05,61.5,59.7,61.45,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:52:59,61.25,61.45,59.65,60.7,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:53:59,60.65,62.0,59.15,62.0,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:54:59,62.05,63.55,62.0,62.45,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:55:59,62.1,62.5,61.3,61.45,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:56:59,61.65,61.8,59.6,60.7,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:57:59,60.25,60.75,58.7,60.1,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:58:59,60.0,60.65,59.05,59.7,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15850,CE,2021-07-26,14:59:59,59.9,62.1,59.4,61.55,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:00:59,62.0,62.8,56.05,56.7,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:01:59,56.75,59.75,56.7,58.0,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:02:59,58.0,59.1,57.1,57.4,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:03:59,57.35,57.5,55.4,56.0,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:04:59,56.05,57.3,55.4,57.1,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:05:59,57.4,57.4,54.35,56.65,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:06:59,56.65,58.0,55.7,57.6,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:07:59,57.5,58.15,56.65,57.45,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:08:59,57.5,58.05,55.75,56.7,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:09:59,56.75,58.75,56.7,58.75,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:10:59,58.85,58.85,56.95,57.45,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:11:59,57.55,57.65,55.5,55.7,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:12:59,55.7,56.85,55.2,55.2,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:13:59,54.85,56.0,54.85,55.6,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:14:59,55.65,55.75,54.0,55.45,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:15:59,55.55,56.25,54.55,55.05,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:16:59,55.15,56.15,54.75,55.5,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:17:59,55.65,55.75,54.5,54.7,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:18:59,54.65,55.0,54.15,55.0,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:19:59,55.0,55.75,54.9,55.35,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:20:59,55.65,58.0,55.5,57.0,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:21:59,56.85,58.2,56.65,56.7,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:22:59,56.7,57.8,55.5,56.55,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:23:59,56.65,57.1,55.15,55.15,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:24:59,55.55,56.0,55.1,55.2,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:25:59,55.25,55.25,53.5,53.5,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:26:59,53.55,53.75,52.7,53.2,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:27:59,53.25,54.25,53.0,53.35,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:28:59,53.2,53.4,53.0,53.05,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15850,CE,2021-07-26,15:29:59,53.35,53.45,52.7,53.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:15:59,65.0,72.85,58.0,71.5,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:16:59,71.5,71.95,68.7,71.3,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:17:59,71.4,72.35,69.55,70.0,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:18:59,69.9,70.0,67.35,68.2,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:19:59,68.0,70.15,66.9,68.85,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:20:59,69.45,70.75,68.55,70.5,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:21:59,70.3,70.9,66.7,67.15,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:22:59,66.5,68.85,65.5,66.4,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:23:59,66.65,68.4,65.75,67.75,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:24:59,67.4,68.65,66.3,68.45,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:25:59,68.65,69.5,65.15,65.6,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:26:59,65.7,67.6,64.6,67.6,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:27:59,67.55,68.3,66.5,67.55,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:28:59,67.0,68.5,66.5,67.25,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:29:59,67.35,68.6,66.5,68.6,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:30:59,68.1,70.45,67.8,68.55,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:31:59,68.65,69.55,68.45,68.95,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:32:59,68.8,69.2,67.95,67.95,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:33:59,67.9,68.0,66.35,67.3,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:34:59,67.35,67.7,66.05,66.15,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:35:59,66.35,67.6,65.45,65.5,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:36:59,65.6,66.0,62.7,65.1,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:37:59,65.55,67.55,65.2,66.65,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:38:59,66.75,67.05,65.75,66.0,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:39:59,66.0,66.0,63.9,64.9,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:40:59,64.5,65.65,63.35,64.05,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:41:59,63.9,64.2,62.25,62.6,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:42:59,62.5,62.7,60.3,60.6,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:43:59,60.45,63.75,59.7,63.55,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:44:59,63.85,64.15,62.0,62.2,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:45:59,62.15,62.65,59.6,62.65,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:46:59,62.6,64.15,61.2,61.75,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:47:59,62.0,62.5,61.25,62.4,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:48:59,62.75,64.45,62.4,64.2,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:49:59,64.25,64.25,62.25,63.1,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:50:59,62.9,64.0,62.65,62.85,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:51:59,63.0,63.45,61.6,61.8,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:52:59,61.8,63.65,61.7,63.25,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:53:59,63.45,63.5,62.1,63.5,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:54:59,63.6,63.6,62.2,62.8,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:55:59,62.8,64.45,62.7,64.4,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:56:59,64.5,64.5,62.8,63.0,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:57:59,63.35,64.3,62.95,64.25,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:58:59,64.2,65.25,63.85,65.15,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,09:59:59,64.9,66.25,64.9,66.05,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:00:59,65.95,67.0,65.7,65.7,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:01:59,65.3,66.75,65.2,65.35,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:02:59,65.2,66.05,64.75,65.65,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:03:59,65.65,65.75,65.05,65.7,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:04:59,65.4,65.95,65.05,65.65,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:05:59,65.7,66.7,65.6,66.3,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:06:59,65.95,66.3,65.2,65.3,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:07:59,65.4,66.9,65.4,66.75,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:08:59,66.7,67.0,66.05,66.45,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:09:59,66.25,66.95,66.25,66.7,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:10:59,66.55,66.9,65.45,66.15,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:11:59,66.0,66.1,64.25,64.25,0,0,15867.5
