datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:16:59,213.65,215.05,211.65,211.65,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:17:59,211.05,211.4,208.6,211.4,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:18:59,212.15,214.0,208.6,213.35,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:19:59,212.5,216.0,212.3,216.0,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:20:59,216.05,226.1,216.05,226.0,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:21:59,225.65,230.95,224.75,228.85,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:22:59,229.35,245.55,229.2,244.35,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:23:59,245.95,250.0,242.0,243.5,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:24:59,241.0,261.1,239.1,258.75,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:25:59,258.0,261.0,251.75,254.85,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:26:59,254.0,254.2,243.65,243.85,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:27:59,243.3,256.25,243.3,253.35,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:28:59,252.8,254.0,245.95,247.4,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:29:59,248.9,255.1,248.9,251.15,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:30:59,255.0,257.7,246.7,251.35,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:31:59,251.75,253.95,245.95,248.65,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:32:59,248.45,248.45,237.0,241.2,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:33:59,240.35,242.25,238.0,241.65,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:34:59,243.85,248.25,240.0,242.0,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:35:59,243.4,245.7,238.0,240.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:36:59,239.95,241.95,229.95,229.95,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:37:59,231.15,236.2,229.6,235.05,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:38:59,236.0,238.1,234.45,237.4,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:39:59,239.95,250.75,239.95,248.95,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:40:59,250.0,252.05,244.05,250.45,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:41:59,251.65,253.3,245.95,249.5,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:42:59,249.85,254.85,249.85,252.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:43:59,250.3,254.0,249.15,254.0,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:44:59,251.25,251.65,244.75,251.65,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:45:59,251.95,251.95,236.1,237.0,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:46:59,236.75,244.0,236.75,244.0,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:47:59,243.8,245.5,238.35,239.7,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:48:59,241.3,244.0,239.85,239.85,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:49:59,239.6,239.8,233.35,234.0,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:50:59,233.85,234.45,221.0,221.0,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:51:59,219.95,223.45,219.55,223.3,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:52:59,223.3,226.45,222.25,224.75,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:53:59,225.55,225.55,215.35,216.5,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:54:59,216.3,220.3,214.8,218.25,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:55:59,218.0,222.0,217.95,218.9,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:56:59,220.1,222.15,219.05,220.55,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:57:59,220.6,227.2,219.7,225.9,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:58:59,225.7,225.7,219.9,220.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15900,PE,2021-07-28,14:59:59,220.25,223.95,212.25,212.25,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:00:59,209.05,211.8,198.9,202.0,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:01:59,201.25,204.75,200.0,204.75,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:02:59,202.05,202.1,197.7,197.7,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:03:59,198.0,203.1,197.7,203.1,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:04:59,202.75,202.85,198.15,198.15,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:05:59,198.0,198.0,180.05,182.35,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:06:59,182.65,186.0,179.15,184.05,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:07:59,183.95,192.25,183.95,190.8,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:08:59,189.9,191.5,186.0,189.3,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:09:59,188.15,189.05,185.55,186.0,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:10:59,186.45,188.85,185.75,188.3,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:11:59,189.4,195.6,189.4,195.6,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:12:59,196.0,198.65,194.0,195.0,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:13:59,194.7,199.65,194.7,199.3,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:14:59,200.0,203.35,196.2,199.25,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:15:59,199.0,204.55,198.0,201.95,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:16:59,201.4,202.0,198.9,198.9,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:17:59,200.05,200.05,196.8,196.8,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:18:59,196.55,198.2,194.55,194.55,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:19:59,193.95,197.25,193.5,195.35,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:20:59,195.35,195.35,193.0,193.0,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:21:59,193.1,193.1,188.6,190.15,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:22:59,189.9,195.55,189.9,193.65,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:23:59,195.0,195.55,193.0,193.9,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:24:59,194.2,199.9,194.2,199.9,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:25:59,199.5,200.6,198.25,199.4,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:26:59,199.75,199.75,198.5,199.05,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:27:59,199.25,199.55,194.9,194.9,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:28:59,194.85,194.85,191.95,192.15,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,15:29:59,192.75,196.95,192.4,196.95,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:15:59,161.95,166.8,149.25,149.75,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:16:59,149.45,149.45,140.6,141.15,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:17:59,141.05,141.05,136.35,138.45,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:18:59,138.0,140.15,134.1,137.25,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:19:59,136.5,138.95,135.5,135.65,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:20:59,135.7,135.7,127.3,128.9,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:21:59,128.45,131.75,127.0,131.35,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:22:59,131.35,136.55,129.8,136.55,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:23:59,136.65,156.3,136.45,152.95,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:24:59,154.75,154.75,137.45,141.6,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:25:59,141.45,141.45,133.45,134.9,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:26:59,134.0,152.15,134.0,145.25,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:27:59,146.2,149.65,142.4,146.45,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:28:59,145.7,151.95,145.65,151.4,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:29:59,152.0,162.35,145.65,161.3,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:30:59,159.0,159.3,150.05,158.6,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:31:59,157.85,170.35,157.85,160.75,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:32:59,161.05,169.85,161.05,165.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:33:59,164.3,166.5,150.3,154.6,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:34:59,154.85,166.45,154.25,166.45,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:35:59,165.65,166.6,155.75,159.05,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:36:59,159.35,159.65,152.6,156.3,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:37:59,155.9,161.25,152.9,161.25,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:38:59,162.55,164.7,157.8,160.0,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:39:59,160.3,160.75,155.35,157.45,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:40:59,157.45,158.6,153.45,156.2,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:41:59,156.15,157.35,148.65,150.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:42:59,149.05,153.1,147.1,152.75,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:43:59,153.25,154.1,149.9,152.75,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:44:59,152.8,160.2,151.55,158.55,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:45:59,158.75,158.75,150.3,151.4,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:46:59,151.35,153.85,151.15,152.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:47:59,152.2,154.55,150.35,150.35,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:48:59,150.85,150.95,142.35,145.7,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:49:59,144.5,148.0,143.4,144.75,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:50:59,144.1,147.25,143.85,147.25,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:51:59,148.3,153.1,147.95,151.85,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:52:59,151.75,151.75,144.85,145.75,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:53:59,146.35,146.35,142.95,145.15,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:54:59,146.4,149.0,145.3,149.0,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:55:59,147.55,147.75,144.0,144.0,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:56:59,143.85,151.15,143.85,151.15,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:57:59,151.9,152.1,148.1,150.85,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:58:59,151.4,153.65,149.65,150.35,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15900,PE,2021-07-29,09:59:59,150.4,153.6,150.4,150.55,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:00:59,149.55,151.5,147.65,151.0,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:01:59,151.25,152.55,148.0,148.1,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:02:59,148.0,149.4,142.65,143.5,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:03:59,142.6,143.5,136.65,137.2,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:04:59,137.2,137.6,132.75,135.15,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:05:59,135.15,138.5,132.7,132.7,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:06:59,133.35,134.8,131.1,133.4,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:07:59,133.6,134.9,131.55,133.25,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:08:59,133.4,136.55,133.15,134.75,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:09:59,135.45,136.15,132.95,134.2,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:10:59,134.75,136.45,133.2,133.3,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:11:59,132.8,137.3,131.75,135.75,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:12:59,136.2,138.85,135.8,136.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:13:59,136.8,136.8,133.65,136.4,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:14:59,135.75,138.0,135.0,137.85,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:15:59,137.8,137.8,134.9,135.2,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:16:59,135.15,135.15,128.05,129.35,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:17:59,129.2,133.0,128.7,131.75,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:18:59,132.9,135.75,132.2,134.9,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:19:59,134.75,141.55,134.75,140.7,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:20:59,141.0,143.25,135.0,136.0,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:21:59,135.35,138.6,134.75,138.05,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:22:59,139.0,140.4,136.4,139.95,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:23:59,140.0,141.0,138.85,140.4,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:24:59,141.2,145.35,139.45,144.65,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:25:59,144.05,150.8,142.5,150.15,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:26:59,150.2,155.95,150.2,150.3,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:27:59,151.05,157.8,150.15,150.15,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:28:59,150.85,151.2,145.4,148.3,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:29:59,148.4,150.8,146.65,147.3,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:30:59,147.3,147.3,141.45,141.45,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:31:59,142.1,142.1,136.2,138.25,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:32:59,137.95,142.05,136.9,138.7,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:33:59,138.3,140.25,138.05,139.1,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:34:59,138.7,141.15,138.05,139.95,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:35:59,140.3,142.45,139.45,140.35,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:36:59,140.05,140.05,132.7,132.7,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:37:59,131.1,133.6,127.95,129.2,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:38:59,129.15,132.9,127.9,131.5,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:39:59,132.2,132.7,130.0,131.9,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:40:59,131.9,132.15,125.6,126.0,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:41:59,127.0,130.2,126.35,127.35,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:42:59,127.45,127.5,120.3,123.0,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:43:59,123.85,124.45,121.5,123.8,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:44:59,124.25,124.25,117.0,117.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:45:59,116.95,119.0,112.3,118.5,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:46:59,118.45,124.75,118.3,120.75,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:47:59,120.4,120.4,115.8,116.2,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:48:59,115.85,121.0,115.85,119.9,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:49:59,119.25,119.65,114.8,116.45,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:50:59,117.0,120.0,115.35,118.25,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:51:59,118.75,122.0,118.2,119.5,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:52:59,119.3,119.3,112.15,112.95,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:53:59,112.4,115.4,112.05,115.4,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:54:59,115.45,116.5,112.9,115.5,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:55:59,115.65,118.2,114.85,114.85,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:56:59,115.6,115.6,111.75,114.65,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:57:59,114.5,117.5,112.9,117.5,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:58:59,117.15,118.9,115.0,115.65,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15900,PE,2021-07-29,10:59:59,115.55,117.35,115.0,116.0,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:00:59,115.55,123.8,115.05,122.95,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:01:59,122.85,122.85,116.25,116.55,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:02:59,116.25,116.35,112.25,114.25,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:03:59,114.4,116.1,113.0,114.55,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:04:59,115.25,119.15,114.5,118.05,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:05:59,117.4,118.0,113.85,118.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:06:59,117.95,118.0,115.55,118.0,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:07:59,117.95,119.8,117.75,118.35,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:08:59,118.0,119.75,117.4,119.05,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:09:59,119.5,119.9,115.45,118.3,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:10:59,118.4,118.55,113.35,118.15,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:11:59,117.75,118.95,115.8,117.0,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:12:59,116.65,117.1,114.2,115.7,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:13:59,115.45,120.0,115.45,119.75,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:14:59,118.95,118.95,115.4,116.5,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:15:59,115.95,115.95,112.75,115.9,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:16:59,115.0,117.35,113.1,116.3,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:17:59,116.2,117.95,115.3,116.6,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:18:59,116.75,116.75,113.1,113.5,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:19:59,113.5,115.5,111.05,114.2,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:20:59,113.8,114.35,110.2,110.8,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:21:59,111.55,111.55,105.35,108.5,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:22:59,108.05,111.25,107.6,109.2,0,0,15800.4
