datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:05:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:05:59,317.5,325.0,317.5,322.3,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:06:59,323.4,327.4,319.6,322.25,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:07:59,323.25,323.25,313.35,315.1,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:08:59,320.55,320.55,317.2,319.6,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:09:59,318.4,324.0,317.7,324.0,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:10:59,322.85,322.85,319.6,321.8,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:11:59,321.05,321.05,308.15,314.25,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:12:59,314.25,315.95,314.0,314.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:13:59,314.0,317.0,313.0,313.0,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:14:59,311.5,315.05,310.2,315.05,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:15:59,315.0,315.0,312.85,313.2,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:16:59,311.35,312.85,310.0,310.0,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:17:59,310.65,310.65,307.6,310.5,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:18:59,309.3,312.15,308.3,311.65,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:19:59,310.95,313.0,310.95,312.75,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:20:59,315.0,324.3,315.0,324.3,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:21:59,325.0,328.55,323.8,326.35,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:22:59,328.55,344.05,328.55,342.7,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:23:59,345.85,347.95,341.2,342.45,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:24:59,338.0,359.95,336.65,357.85,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:25:59,357.8,359.65,350.0,354.95,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:26:59,352.0,352.95,342.7,345.0,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:27:59,343.0,355.0,343.0,354.35,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:28:59,352.25,353.3,344.05,345.9,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:29:59,348.5,352.75,348.5,350.15,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:30:59,355.0,355.0,344.9,350.0,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:31:59,352.25,352.25,347.3,347.3,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:32:59,346.25,346.3,337.45,339.0,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:33:59,339.0,341.6,339.0,339.65,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:34:59,341.3,346.05,337.45,342.4,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:35:59,343.9,345.0,336.75,337.6,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:36:59,338.95,341.2,330.4,330.4,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:37:59,328.6,334.05,328.6,333.25,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:38:59,336.1,337.25,333.25,336.0,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:39:59,339.7,348.45,339.7,348.45,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:40:59,348.9,351.0,345.55,351.0,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:41:59,349.3,349.85,346.0,347.6,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:42:59,349.3,353.45,348.45,350.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:43:59,351.75,352.0,350.5,350.5,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:44:59,350.0,350.0,343.15,347.1,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:45:59,345.6,345.6,334.0,335.05,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:46:59,336.4,342.65,336.4,342.65,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:47:59,344.15,344.15,336.7,340.0,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:48:59,341.0,342.6,337.75,337.75,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:49:59,337.55,337.55,334.15,334.15,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:50:59,330.0,330.2,323.1,323.1,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:51:59,319.95,322.95,318.4,322.95,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:52:59,322.7,323.3,321.45,323.2,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:53:59,323.0,324.7,318.0,318.0,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:54:59,316.15,317.3,313.5,317.2,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:55:59,316.25,321.0,316.05,316.05,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:56:59,320.0,320.0,317.9,318.75,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:57:59,320.0,325.8,320.0,325.25,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:58:59,323.0,323.0,319.4,322.15,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,16000,PE,2021-07-28,14:59:59,319.6,321.45,310.0,311.15,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:00:59,305.0,310.4,296.8,300.3,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:01:59,300.4,301.2,298.0,299.6,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:02:59,299.75,300.05,296.7,296.7,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:03:59,297.3,301.95,297.0,301.95,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:04:59,301.05,301.05,296.45,297.05,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:05:59,294.0,294.9,278.45,280.2,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:06:59,280.45,282.4,276.75,281.25,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:07:59,282.0,290.0,282.0,289.7,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:08:59,287.9,290.05,284.55,287.0,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:09:59,284.5,287.05,284.0,284.0,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:10:59,284.0,286.45,283.95,286.45,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:11:59,289.45,293.85,289.25,293.85,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:12:59,295.0,297.4,292.2,292.2,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:13:59,293.4,298.0,293.4,298.0,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:14:59,299.55,300.75,294.95,297.05,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:15:59,296.2,302.65,296.2,300.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:16:59,298.95,300.0,297.2,297.2,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:17:59,296.0,297.8,295.2,297.8,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:18:59,294.0,295.25,294.0,295.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:19:59,291.2,295.0,291.2,294.75,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:20:59,293.65,293.65,290.0,290.5,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:21:59,289.95,290.4,286.5,286.5,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:22:59,288.0,293.05,288.0,292.45,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:23:59,292.45,293.0,290.1,291.0,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:24:59,293.0,295.0,293.0,295.0,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:25:59,298.05,298.7,296.55,297.6,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:26:59,297.75,297.9,296.45,297.0,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:27:59,297.15,297.2,293.5,293.5,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:28:59,292.55,292.55,290.45,291.4,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,16000,PE,2021-07-28,15:29:59,290.05,293.1,290.05,292.85,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:15:59,249.95,262.8,247.25,248.55,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:16:59,245.75,247.05,237.95,238.85,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:17:59,238.75,238.75,233.6,237.3,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:18:59,235.95,238.4,231.9,235.0,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:19:59,235.4,236.8,234.0,234.1,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:20:59,234.35,234.35,225.4,227.35,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:21:59,225.65,230.15,225.2,230.0,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:22:59,229.0,235.05,228.0,235.05,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:23:59,235.05,255.2,234.8,252.65,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:24:59,253.4,253.4,237.5,240.15,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:25:59,240.75,240.75,232.0,233.5,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:26:59,232.45,251.8,232.45,243.9,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:27:59,243.35,248.45,241.2,244.65,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:28:59,245.9,250.55,244.7,250.55,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:29:59,250.25,261.7,243.95,260.1,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:30:59,258.85,258.85,249.05,257.8,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:31:59,257.8,269.0,257.65,260.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:32:59,261.05,269.5,260.45,265.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:33:59,264.2,265.0,248.1,252.6,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:34:59,253.0,265.0,252.05,265.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:35:59,264.75,265.2,255.0,258.6,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:36:59,257.15,258.2,251.0,255.1,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:37:59,257.0,260.55,251.65,260.55,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:38:59,260.65,263.95,257.3,258.1,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:39:59,258.75,259.45,253.55,257.05,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:40:59,257.9,257.9,252.5,255.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:41:59,256.35,256.35,248.15,248.15,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:42:59,246.95,252.95,246.85,252.95,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:43:59,251.4,253.5,250.0,253.4,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:44:59,250.0,258.65,250.0,257.7,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:45:59,258.0,258.0,249.6,250.85,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:46:59,252.25,252.55,250.5,250.5,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:47:59,252.1,253.75,249.0,250.3,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:48:59,250.15,250.15,241.35,245.2,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:49:59,245.05,246.0,242.95,244.35,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:50:59,244.35,247.1,243.1,247.1,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:51:59,247.1,252.0,246.3,250.75,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:52:59,251.65,251.65,244.7,244.7,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:53:59,244.05,245.0,241.85,245.0,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:54:59,245.05,245.9,244.8,245.0,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:55:59,246.35,247.5,244.0,244.0,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:56:59,242.9,250.35,242.9,250.35,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:57:59,250.55,251.0,247.65,250.2,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:58:59,251.0,252.1,249.4,249.4,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,16000,PE,2021-07-29,09:59:59,251.45,251.5,250.0,250.0,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:00:59,248.85,250.6,246.7,249.75,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:01:59,249.7,249.7,246.55,246.55,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:02:59,246.0,246.0,241.6,241.6,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:03:59,241.6,241.9,235.55,236.55,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:04:59,234.85,236.9,231.35,234.55,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:05:59,233.95,237.65,232.0,232.5,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:06:59,232.6,233.9,230.0,233.6,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:07:59,232.65,233.7,231.0,233.7,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:08:59,232.35,235.5,232.35,235.0,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:09:59,231.6,231.6,231.6,231.6,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:10:59,234.9,235.5,232.45,232.45,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:11:59,231.75,235.7,230.55,235.7,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:12:59,235.7,236.0,234.35,235.4,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:13:59,235.15,236.3,233.15,235.5,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:14:59,234.2,235.5,234.2,235.1,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:15:59,234.85,236.0,234.3,234.3,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:16:59,233.1,233.1,227.55,227.65,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:17:59,227.65,230.0,227.65,230.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:18:59,231.9,234.95,231.9,232.95,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:19:59,234.95,240.15,234.95,239.2,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:20:59,240.2,243.3,233.6,234.7,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:21:59,233.6,237.15,233.6,237.0,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:22:59,236.95,239.25,236.7,239.25,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:23:59,239.1,240.15,237.8,239.7,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:24:59,240.0,245.0,238.45,242.9,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:25:59,243.0,249.35,241.6,249.35,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:26:59,250.0,256.0,250.0,250.2,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:27:59,251.1,257.65,250.1,250.1,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:28:59,250.0,250.0,245.05,247.3,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:29:59,250.0,250.5,246.15,246.8,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:30:59,247.3,247.3,240.65,241.1,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:31:59,240.3,240.3,236.8,236.85,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:32:59,237.5,241.45,237.5,239.1,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:33:59,238.25,240.0,238.25,238.5,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:34:59,239.5,239.5,237.05,238.8,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:35:59,240.6,241.65,238.7,239.35,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:36:59,238.0,239.2,231.7,231.75,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:37:59,230.3,232.85,227.6,227.65,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:38:59,226.2,232.45,226.2,229.85,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:39:59,230.65,232.05,229.7,231.6,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:40:59,231.45,231.55,224.4,225.6,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:41:59,228.0,229.55,225.95,226.7,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:42:59,226.65,226.8,219.25,222.0,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:43:59,223.15,223.55,221.0,223.55,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:44:59,223.35,223.35,216.0,216.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:45:59,215.8,218.2,210.6,217.4,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:46:59,217.65,223.0,216.8,220.55,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:47:59,219.35,219.35,214.85,214.85,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:48:59,214.75,219.8,214.75,218.45,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:49:59,217.0,217.0,213.85,215.0,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:50:59,215.9,218.95,214.15,216.8,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:51:59,217.0,221.0,217.0,218.45,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:52:59,215.95,216.6,211.0,211.0,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:53:59,211.0,214.15,211.0,213.4,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:54:59,214.9,215.0,212.0,214.75,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:55:59,214.7,216.75,213.2,213.2,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:56:59,213.95,213.95,210.3,213.25,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:57:59,212.6,215.2,211.4,214.6,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:58:59,216.5,217.5,214.75,214.75,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,16000,PE,2021-07-29,10:59:59,214.75,215.65,214.2,215.05,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:00:59,214.05,222.95,214.05,221.6,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:01:59,221.75,221.75,215.2,215.2,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:02:59,215.25,215.25,211.55,212.85,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:03:59,212.25,214.05,211.45,213.85,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:04:59,213.85,217.7,213.85,217.05,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:05:59,215.5,217.0,212.45,217.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:06:59,217.1,217.1,214.4,216.6,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:07:59,217.75,218.95,217.35,217.35,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:08:59,216.6,218.75,216.0,216.9,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:09:59,217.55,218.8,214.65,215.55,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:10:59,215.6,217.6,212.55,216.95,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,16000,PE,2021-07-29,11:11:59,216.25,217.75,214.8,215.25,0,0,15793.9
