datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:53:59,409.45,409.45,409.45,409.45,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:54:59,400.25,400.25,400.25,400.25,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:55:59,400.25,400.25,400.25,400.25,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:56:59,395.0,395.0,390.35,390.35,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:57:59,395.0,395.0,388.25,388.25,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:58:59,388.7,388.7,388.7,388.7,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15300,CE,2021-07-28,13:59:59,397.1,397.1,397.1,397.1,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:00:59,405.0,405.0,400.7,402.05,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:01:59,389.6,389.6,389.6,389.6,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:02:59,392.2,394.05,392.2,394.05,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:03:59,393.25,393.25,392.0,392.0,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:04:59,393.75,393.75,389.55,389.55,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:05:59,382.35,382.35,382.35,382.35,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:06:59,381.5,381.5,381.5,381.5,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:07:59,384.6,384.6,384.6,384.6,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:08:59,389.9,389.9,389.9,389.9,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:09:59,388.8,388.8,381.4,381.4,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:10:59,385.0,385.0,384.05,384.05,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:11:59,389.0,396.15,389.0,393.75,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:12:59,390.0,390.0,390.0,390.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:13:59,389.0,393.25,389.0,393.25,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:14:59,392.6,392.6,390.0,390.0,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:15:59,396.0,396.0,392.65,392.65,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:16:59,396.0,396.0,392.65,392.65,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:17:59,398.35,398.35,396.1,396.1,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:18:59,395.0,395.0,393.4,393.4,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:19:59,395.0,395.0,393.4,393.4,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:20:59,390.2,390.2,385.45,385.45,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:21:59,380.0,380.0,380.0,380.0,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:22:59,375.15,375.15,362.15,362.7,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:23:59,360.65,361.25,358.85,359.0,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:24:59,359.0,359.0,347.0,348.0,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:25:59,350.7,350.7,350.7,350.7,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:26:59,355.0,361.75,355.0,361.75,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:27:59,356.0,356.0,356.0,356.0,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:28:59,356.0,356.0,356.0,356.0,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:29:59,357.5,357.5,354.0,354.0,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:30:59,362.0,362.65,360.0,362.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:31:59,362.0,362.65,360.0,362.65,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:32:59,362.0,362.65,360.0,362.65,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:33:59,362.0,362.65,360.0,362.65,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:34:59,362.0,362.65,360.0,362.65,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:35:59,364.0,364.0,364.0,364.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:36:59,366.15,375.0,364.4,375.0,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:37:59,375.2,375.2,372.45,372.45,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:38:59,369.25,369.25,368.55,368.55,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:39:59,357.0,357.0,357.0,357.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:40:59,353.75,360.8,353.75,360.8,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:41:59,359.4,359.4,357.35,357.35,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:42:59,356.7,356.7,356.7,356.7,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:43:59,354.4,354.4,354.4,354.4,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:44:59,355.05,360.0,355.05,355.75,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:45:59,365.25,370.05,365.25,370.05,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:46:59,369.05,369.05,364.55,364.55,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:47:59,365.1,365.1,365.1,365.1,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:48:59,365.1,365.1,363.05,363.05,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:49:59,369.05,369.05,369.05,369.05,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:50:59,380.15,380.15,380.15,380.15,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:51:59,384.4,384.4,382.8,382.8,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:52:59,381.75,381.75,381.75,381.75,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:53:59,385.0,385.95,385.0,385.95,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:54:59,387.2,392.1,387.2,392.1,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:55:59,386.7,386.7,383.75,383.75,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:56:59,385.0,385.0,380.0,380.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:57:59,385.0,385.0,380.0,380.0,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:58:59,381.85,381.85,381.85,381.85,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15300,CE,2021-07-28,14:59:59,395.0,405.9,395.0,405.75,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:00:59,395.0,405.9,395.0,405.75,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:01:59,403.0,403.0,403.0,403.0,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:02:59,406.0,407.3,405.85,405.85,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:03:59,408.0,408.0,408.0,408.0,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:04:59,404.4,404.45,404.4,404.45,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:05:59,409.85,425.7,409.85,424.8,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:06:59,423.85,427.0,423.1,423.1,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:07:59,415.0,415.15,414.65,414.65,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:08:59,418.05,418.9,418.05,418.9,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:09:59,418.05,418.9,418.05,418.9,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:10:59,418.05,418.9,418.05,418.9,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:11:59,414.65,415.0,412.05,412.05,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:12:59,410.55,410.55,410.55,410.55,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:13:59,408.85,408.85,408.85,408.85,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:14:59,408.1,408.1,408.1,408.1,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:15:59,401.0,401.0,401.0,401.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:16:59,403.65,404.0,403.65,404.0,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:17:59,405.2,406.15,405.2,406.15,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:18:59,409.75,409.75,409.75,409.75,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:19:59,412.55,412.55,412.55,412.55,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:20:59,410.6,413.75,410.6,413.75,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:21:59,413.7,418.0,413.7,416.05,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:22:59,414.7,414.7,414.7,414.7,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:23:59,405.45,405.85,405.45,405.85,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:24:59,405.45,405.85,405.45,405.85,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:25:59,405.45,405.85,405.45,405.85,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:26:59,406.7,406.85,406.55,406.55,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:27:59,406.75,406.75,406.75,406.75,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:28:59,411.65,414.35,411.65,413.0,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,15:29:59,409.75,409.75,409.3,409.3,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:15:59,455.9,455.95,455.9,455.95,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:16:59,455.95,469.0,455.95,464.4,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:17:59,467.45,468.25,465.95,466.7,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:18:59,468.5,468.5,468.5,468.5,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:19:59,466.4,469.5,465.85,469.5,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:20:59,471.15,475.05,471.15,475.0,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:21:59,475.05,476.0,473.3,473.3,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:22:59,470.65,470.65,470.65,470.65,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:23:59,466.15,466.15,463.25,463.25,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:24:59,466.15,466.15,463.25,463.25,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:25:59,463.35,469.7,463.35,469.7,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:26:59,458.85,458.85,456.95,456.95,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:27:59,458.85,458.85,456.95,456.95,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:28:59,458.85,458.85,456.95,456.95,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:29:59,456.95,456.95,442.5,442.65,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:30:59,438.8,439.05,438.8,439.05,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:31:59,438.8,439.05,438.8,439.05,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:32:59,434.55,437.35,434.55,437.35,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:33:59,447.8,447.8,447.8,447.8,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:34:59,447.8,447.8,447.8,447.8,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:35:59,447.8,447.8,447.8,447.8,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:36:59,447.8,447.8,447.8,447.8,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:37:59,448.55,448.55,448.55,448.55,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:38:59,449.0,449.0,449.0,449.0,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:39:59,449.0,449.0,449.0,449.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:40:59,449.0,449.0,449.0,449.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:41:59,453.65,453.65,453.65,453.65,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:42:59,453.65,453.65,453.65,453.65,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:43:59,458.5,458.5,458.5,458.5,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:44:59,458.5,458.5,458.5,458.5,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:45:59,458.5,458.5,458.5,458.5,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:46:59,458.5,458.5,458.5,458.5,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:47:59,458.5,458.5,458.5,458.5,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:48:59,458.5,458.5,458.5,458.5,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:49:59,452.95,452.95,452.95,452.95,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:50:59,452.95,452.95,452.95,452.95,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:51:59,452.95,452.95,452.95,452.95,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:52:59,452.95,452.95,452.95,452.95,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:53:59,452.95,452.95,452.95,452.95,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:54:59,452.95,452.95,452.95,452.95,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:55:59,452.95,452.95,452.95,452.95,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:56:59,452.95,452.95,452.95,452.95,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:57:59,452.95,452.95,452.95,452.95,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:58:59,452.95,452.95,452.95,452.95,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15300,CE,2021-07-29,09:59:59,452.95,452.95,452.95,452.95,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:00:59,452.95,452.95,452.95,452.95,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:01:59,460.45,460.45,459.55,459.55,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:02:59,460.45,460.45,459.55,459.55,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:03:59,460.65,461.0,460.65,461.0,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:04:59,468.7,469.05,468.7,468.95,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:05:59,469.2,469.2,469.2,469.2,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:06:59,469.2,469.2,469.2,469.2,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:07:59,469.2,469.2,469.2,469.2,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:08:59,467.15,467.15,467.15,467.15,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:09:59,467.15,467.15,467.15,467.15,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:10:59,466.9,466.9,466.9,466.9,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:11:59,466.9,466.9,466.9,466.9,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:12:59,467.05,467.05,467.05,467.05,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:13:59,467.05,468.75,467.05,468.75,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:14:59,475.0,475.0,475.0,475.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:15:59,475.0,475.0,475.0,475.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:16:59,475.0,475.0,475.0,475.0,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:17:59,470.0,470.0,468.75,468.75,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:18:59,470.0,470.0,468.75,468.75,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:19:59,461.5,461.5,461.5,461.5,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:20:59,461.5,461.5,461.5,461.5,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:21:59,461.5,461.5,461.5,461.5,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:22:59,461.5,461.5,461.5,461.5,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:23:59,461.5,461.5,461.5,461.5,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:24:59,461.5,461.5,461.5,461.5,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:25:59,446.35,452.0,446.35,451.0,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:26:59,446.35,452.0,446.35,451.0,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:27:59,446.75,449.45,445.05,449.45,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:28:59,452.8,452.8,452.8,452.8,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:29:59,475.9,475.9,472.85,472.85,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:30:59,475.9,475.9,472.85,472.85,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:31:59,475.9,475.9,472.85,472.85,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:32:59,475.9,475.9,472.85,472.85,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:33:59,475.9,475.9,472.85,472.85,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:34:59,475.9,475.9,472.85,472.85,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:35:59,475.9,475.9,472.85,472.85,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:36:59,475.9,475.9,472.85,472.85,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:37:59,475.9,475.9,472.85,472.85,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:38:59,475.9,475.9,472.85,472.85,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:39:59,472.0,472.0,472.0,472.0,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:40:59,480.15,483.2,480.15,483.2,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:41:59,480.15,483.2,480.15,483.2,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:42:59,480.15,483.2,480.15,483.2,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:43:59,481.05,481.05,479.5,479.65,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:44:59,483.65,484.6,483.65,484.6,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:45:59,492.45,492.45,484.4,487.25,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:46:59,479.6,479.6,479.6,479.6,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:47:59,486.6,486.6,486.6,486.6,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:48:59,485.7,485.7,485.7,485.7,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:49:59,485.7,485.7,485.7,485.7,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:50:59,488.25,488.25,488.25,488.25,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:51:59,488.25,488.25,488.25,488.25,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:52:59,488.25,488.25,488.25,488.25,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:53:59,488.25,488.25,488.25,488.25,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:54:59,488.25,488.25,488.25,488.25,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:55:59,486.35,488.0,486.35,488.0,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:56:59,490.25,490.25,490.25,490.25,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:57:59,487.15,487.15,487.15,487.15,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:58:59,487.15,487.15,487.15,487.15,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15300,CE,2021-07-29,10:59:59,487.15,487.15,487.15,487.15,0,0,15794.85
