datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:00:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:00:59,160.0,164.05,159.7,160.05,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:01:59,160.0,160.0,149.5,151.15,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:02:59,152.85,155.5,151.35,151.35,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:03:59,152.55,153.95,150.65,151.2,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:04:59,152.0,155.0,149.5,150.6,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:05:59,150.3,150.3,142.45,143.7,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:06:59,142.65,146.55,139.75,143.5,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:07:59,144.15,151.5,143.6,150.9,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:08:59,150.65,150.65,146.0,147.9,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:09:59,148.05,148.45,142.85,142.85,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:10:59,141.7,146.75,141.7,143.65,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:11:59,143.2,156.25,143.2,152.25,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:12:59,151.85,153.9,149.85,152.6,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:13:59,152.35,153.75,148.4,153.75,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:14:59,154.0,154.2,149.35,150.45,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:15:59,149.95,152.4,149.5,152.4,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:16:59,153.3,155.1,151.65,154.45,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:17:59,155.6,158.3,154.05,154.05,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:18:59,154.4,156.3,152.55,153.75,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:19:59,154.15,154.2,150.8,150.8,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:20:59,150.3,151.3,141.9,142.0,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:21:59,141.9,142.75,137.9,138.6,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:22:59,138.45,139.3,126.4,128.2,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:23:59,127.5,131.2,125.0,130.2,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:24:59,129.5,132.1,115.25,117.5,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:25:59,117.55,122.4,115.4,119.75,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:26:59,119.9,128.2,119.65,127.3,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:27:59,126.85,127.4,117.3,119.1,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:28:59,119.15,125.7,118.1,124.1,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:29:59,122.85,122.85,117.4,119.7,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:30:59,119.2,125.0,116.7,121.0,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:31:59,120.75,124.8,119.0,123.8,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:32:59,123.7,131.35,122.8,127.65,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:33:59,128.7,131.05,127.0,127.7,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:34:59,127.85,129.1,122.35,127.75,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:35:59,126.0,130.05,124.15,129.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:36:59,129.7,136.0,128.2,135.95,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:37:59,136.7,137.55,132.5,132.5,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:38:59,133.55,133.55,130.4,131.5,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:39:59,131.15,131.15,120.25,121.65,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:40:59,120.25,125.45,119.15,121.15,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:41:59,120.0,124.15,119.15,122.0,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:42:59,121.3,121.4,117.5,121.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:43:59,121.25,121.25,117.55,119.2,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:44:59,120.3,125.3,119.45,120.3,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:45:59,120.0,132.1,118.95,131.5,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:46:59,130.55,130.65,125.0,125.0,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:47:59,125.85,129.4,124.05,127.2,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:48:59,127.15,128.5,125.2,128.5,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:49:59,128.6,133.4,128.6,133.4,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:50:59,134.05,144.95,133.1,144.95,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:51:59,144.95,145.3,140.15,141.2,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:52:59,141.45,142.65,138.4,140.9,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:53:59,141.0,148.85,141.0,147.9,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:54:59,146.8,150.0,144.3,147.2,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:55:59,147.5,147.5,142.65,145.05,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:56:59,145.65,146.0,143.1,144.8,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:57:59,144.9,146.1,138.1,139.35,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:58:59,139.5,145.0,139.4,144.0,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15550,CE,2021-07-28,14:59:59,144.0,151.9,140.75,151.9,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:00:59,154.8,163.4,151.45,160.95,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:01:59,161.0,163.4,159.55,160.1,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:02:59,161.0,164.65,161.0,164.65,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:03:59,163.0,164.55,159.45,159.9,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:04:59,161.0,164.25,160.75,164.0,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:05:59,164.25,180.2,164.25,177.65,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:06:59,177.55,181.9,175.7,178.8,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:07:59,178.6,178.6,169.35,170.45,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:08:59,172.0,175.5,170.8,173.1,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:09:59,173.25,175.6,173.25,175.3,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:10:59,175.7,176.0,173.6,174.45,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:11:59,173.0,173.0,166.2,166.2,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:12:59,165.7,167.5,163.3,167.25,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:13:59,166.05,166.05,161.65,161.9,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:14:59,161.0,164.45,158.35,163.7,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:15:59,164.15,164.15,158.0,160.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:16:59,160.65,162.0,159.65,161.85,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:17:59,161.85,165.2,161.85,165.2,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:18:59,164.7,168.5,164.7,168.5,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:19:59,168.55,168.95,166.5,166.9,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:20:59,168.15,170.15,167.8,169.15,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:21:59,170.0,173.0,170.0,172.45,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:22:59,171.7,171.7,165.0,168.65,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:23:59,168.45,169.0,166.95,167.0,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:24:59,166.65,166.65,162.1,162.15,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:25:59,162.3,162.8,160.85,161.0,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:26:59,161.15,162.5,161.15,161.8,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:27:59,161.9,165.1,161.9,165.1,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:28:59,166.4,168.4,166.4,167.95,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,15:29:59,168.2,168.2,163.65,163.65,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:15:59,195.5,206.55,189.0,205.1,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:16:59,206.2,216.65,206.2,214.95,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:17:59,215.7,220.0,215.7,217.35,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:18:59,217.5,221.0,214.0,217.2,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:19:59,218.45,219.75,215.75,219.6,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:20:59,220.0,228.2,219.95,226.0,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:21:59,226.5,227.75,223.8,223.8,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:22:59,224.0,225.0,218.15,218.15,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:23:59,218.4,218.4,198.15,201.15,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:24:59,200.75,217.0,200.2,213.05,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:25:59,214.35,220.15,214.35,220.15,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:26:59,219.95,219.95,202.2,210.35,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:27:59,210.9,211.45,206.3,207.7,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:28:59,208.85,208.85,202.7,202.7,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:29:59,203.9,209.2,192.65,195.15,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:30:59,195.95,204.6,195.55,197.25,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:31:59,196.55,196.55,186.15,194.65,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:32:59,194.8,194.8,186.55,191.1,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:33:59,191.85,205.65,189.95,201.3,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:34:59,201.15,201.3,190.0,190.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:35:59,191.0,199.95,191.0,198.9,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:36:59,197.2,202.85,196.9,199.35,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:37:59,197.35,203.0,195.3,195.3,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:38:59,192.8,197.15,191.65,196.65,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:39:59,196.3,200.55,196.3,196.4,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:40:59,198.15,201.85,197.1,200.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:41:59,198.75,206.55,198.7,205.55,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:42:59,206.5,207.65,202.45,202.9,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:43:59,202.45,204.3,201.05,201.5,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:44:59,201.65,201.65,195.35,195.75,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:45:59,196.6,203.8,196.6,203.8,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:46:59,204.5,204.7,201.85,202.2,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:47:59,205.0,205.0,201.2,204.55,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:48:59,204.05,212.3,203.85,209.15,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:49:59,210.6,211.15,208.1,210.0,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:50:59,210.1,210.1,208.0,208.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:51:59,204.85,204.85,201.75,203.45,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:52:59,204.0,209.65,204.0,208.6,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:53:59,210.55,212.0,209.0,209.0,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:54:59,209.0,209.0,205.9,205.9,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:55:59,207.05,208.3,206.55,208.3,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:56:59,210.4,210.4,203.5,203.5,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:57:59,202.7,206.15,202.7,205.55,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:58:59,203.85,204.1,200.75,203.9,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15550,CE,2021-07-29,09:59:59,203.8,203.8,201.55,203.55,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:00:59,203.8,206.85,203.8,204.55,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:01:59,203.0,207.15,202.55,207.15,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:02:59,206.25,212.0,205.95,211.6,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:03:59,211.8,217.6,211.6,217.6,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:04:59,217.2,221.75,216.9,219.65,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:05:59,219.4,221.85,217.85,221.85,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:06:59,221.65,223.2,220.45,221.35,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:07:59,220.7,223.1,220.0,221.15,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:08:59,220.3,220.3,218.0,219.5,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:09:59,219.75,221.85,219.75,221.1,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:10:59,219.6,221.55,218.55,220.55,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:11:59,220.9,222.05,218.2,218.2,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:12:59,218.65,218.65,216.2,216.65,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:13:59,218.3,220.5,218.3,218.85,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:14:59,219.35,219.35,217.7,217.8,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:15:59,217.9,220.0,217.9,220.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:16:59,220.2,226.5,220.2,226.1,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:17:59,225.7,225.7,223.8,224.6,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:18:59,221.85,223.0,219.3,219.8,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:19:59,217.9,217.9,213.2,214.4,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:20:59,213.1,218.45,212.0,218.25,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:21:59,219.2,219.2,216.0,216.0,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:22:59,216.65,217.9,215.2,215.2,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:23:59,214.8,215.1,214.8,215.1,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:24:59,214.0,214.0,209.05,210.1,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:25:59,211.2,211.45,203.85,203.85,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:26:59,202.0,203.7,198.45,203.7,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:27:59,203.0,203.0,198.0,201.8,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:28:59,204.0,208.85,204.0,207.0,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:29:59,207.0,207.55,204.1,207.55,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:30:59,207.45,212.6,206.75,211.45,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:31:59,213.2,217.6,213.2,217.6,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:32:59,216.0,216.0,212.45,214.3,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:33:59,215.65,215.65,213.5,214.25,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:34:59,215.0,215.75,214.0,214.8,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:35:59,213.35,213.75,212.05,213.75,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:36:59,215.7,220.05,215.7,220.05,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:37:59,222.0,226.45,221.75,226.45,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:38:59,226.2,226.2,221.2,223.55,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:39:59,222.15,223.85,222.1,222.25,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:40:59,222.95,228.3,222.95,227.2,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:41:59,226.65,227.45,223.55,226.55,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:42:59,226.55,233.95,226.3,231.65,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:43:59,231.0,231.3,229.7,230.1,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:44:59,230.1,237.0,230.1,237.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:45:59,237.45,241.9,236.0,236.5,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:46:59,235.85,235.85,230.0,234.1,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:47:59,233.75,238.9,233.75,238.9,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:48:59,237.5,237.75,235.0,235.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:49:59,235.1,239.5,235.1,237.55,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:50:59,239.25,239.5,235.5,235.9,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:51:59,235.0,235.35,233.65,235.35,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:52:59,237.7,241.9,237.7,241.3,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:53:59,241.5,241.5,241.05,241.05,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:54:59,240.15,240.95,239.75,240.65,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:55:59,239.0,239.75,236.65,239.75,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:56:59,238.95,241.65,238.95,240.55,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:57:59,239.7,241.05,237.1,237.1,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:58:59,237.0,239.1,236.0,239.1,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15550,CE,2021-07-29,10:59:59,239.25,239.25,238.75,238.75,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:00:59,239.55,239.55,231.2,231.2,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:01:59,231.4,238.1,231.4,238.1,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:02:59,240.0,242.3,240.0,242.3,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:03:59,241.65,241.9,239.3,239.3,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:04:59,239.3,239.3,237.8,237.8,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:05:59,238.95,240.45,238.2,238.4,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15550,CE,2021-07-29,11:06:59,237.65,238.4,236.25,236.45,0,0,15793.35
