datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:42:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:42:59,28.3,28.45,26.6,27.45,0,0,15687.5
2021-07-28 13:43:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:43:59,27.4,29.1,27.3,28.6,0,0,15691.9
2021-07-28 13:44:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:44:59,28.55,29.35,27.85,29.25,0,0,15695.35
2021-07-28 13:45:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:45:59,29.35,31.1,28.9,29.1,0,0,15696.7
2021-07-28 13:46:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:46:59,29.35,31.4,29.35,31.1,0,0,15701.2
2021-07-28 13:47:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:47:59,31.2,35.5,31.2,34.85,0,0,15709.4
2021-07-28 13:48:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:48:59,34.6,35.0,32.2,34.55,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:49:59,34.55,34.8,32.55,32.55,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:50:59,32.9,34.7,31.55,31.6,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:51:59,32.2,34.55,32.2,34.35,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:52:59,34.5,34.55,33.15,34.4,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:53:59,34.45,34.6,29.6,30.95,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:54:59,31.15,32.25,30.3,31.65,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:55:59,31.6,31.6,28.85,29.15,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:56:59,29.1,29.55,25.35,27.4,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:57:59,27.1,27.95,23.9,24.3,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:58:59,24.65,26.5,24.55,26.2,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15750,CE,2021-07-28,13:59:59,26.4,29.3,26.3,29.3,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:00:59,29.4,31.0,29.2,29.7,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:01:59,29.3,29.5,25.75,26.6,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:02:59,26.7,27.85,26.55,26.65,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:03:59,27.1,27.4,26.3,26.8,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:04:59,27.05,27.5,25.9,26.3,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:05:59,26.1,26.25,23.25,23.55,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:06:59,23.35,24.35,22.25,23.8,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:07:59,23.85,26.0,23.65,26.0,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:08:59,26.05,26.05,24.25,24.95,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:09:59,24.85,25.55,23.1,23.1,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:10:59,23.0,24.65,23.0,23.65,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:11:59,23.45,27.0,23.45,26.0,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:12:59,26.15,26.85,25.8,26.55,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:13:59,26.7,27.05,25.2,27.05,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:14:59,26.9,27.05,25.65,25.85,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:15:59,26.0,26.4,25.7,26.4,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:16:59,26.4,27.0,25.9,26.9,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:17:59,27.0,28.05,26.5,26.6,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:18:59,26.5,27.15,25.8,26.05,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:19:59,26.05,26.45,25.6,25.85,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:20:59,25.7,25.8,22.05,22.15,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:21:59,22.15,22.35,21.0,21.1,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:22:59,21.0,21.35,17.3,18.05,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:23:59,17.85,19.35,17.65,18.85,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:24:59,19.0,19.25,15.1,15.6,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:25:59,15.7,16.85,15.5,16.15,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:26:59,16.3,18.35,16.3,18.3,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:27:59,18.4,18.4,16.25,16.6,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:28:59,16.45,17.9,16.45,17.4,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:29:59,17.3,17.3,16.15,16.5,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:30:59,16.55,17.75,15.7,16.7,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:31:59,16.7,17.55,16.3,17.05,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:32:59,17.0,18.45,16.85,18.0,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:33:59,18.0,18.55,17.35,17.8,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:34:59,17.65,18.05,16.4,17.7,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:35:59,17.6,17.85,16.6,17.55,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:36:59,17.6,18.9,17.2,18.9,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:37:59,19.05,19.2,18.55,18.75,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:38:59,18.8,18.8,17.85,17.95,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:39:59,18.1,18.1,16.0,16.3,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:40:59,16.2,17.1,15.6,16.2,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:41:59,15.95,16.55,15.85,16.05,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:42:59,15.95,16.2,15.4,16.15,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:43:59,16.1,16.25,15.3,15.85,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:44:59,15.7,16.65,15.6,15.85,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:45:59,15.7,18.15,15.55,18.05,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:46:59,17.8,18.2,17.05,17.2,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:47:59,17.05,17.9,16.6,17.15,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:48:59,17.15,17.55,16.9,17.55,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:49:59,17.5,18.3,17.3,18.2,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:50:59,18.2,21.3,18.1,21.3,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:51:59,21.4,21.6,20.15,20.4,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:52:59,20.55,21.0,19.8,20.45,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:53:59,20.5,23.15,20.2,22.95,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:54:59,22.9,23.75,22.0,22.95,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:55:59,22.8,22.85,21.25,22.1,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:56:59,22.05,22.55,21.45,21.9,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:57:59,21.9,22.15,19.55,19.8,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:58:59,19.8,21.95,19.8,21.85,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15750,CE,2021-07-28,14:59:59,21.7,23.5,20.65,23.5,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:00:59,24.45,27.75,23.6,26.95,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:01:59,26.95,28.8,26.7,26.7,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:02:59,27.0,28.35,26.95,27.55,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:03:59,27.55,27.75,25.35,25.9,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:04:59,26.05,27.1,25.95,27.0,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:05:59,26.85,34.0,26.85,32.7,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:06:59,32.55,34.75,32.0,33.85,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:07:59,33.5,33.5,29.05,30.0,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:08:59,30.3,31.4,29.35,30.5,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:09:59,30.55,31.6,30.2,31.55,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:10:59,31.3,31.5,30.5,30.8,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:11:59,30.4,30.5,27.5,27.6,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:12:59,27.15,27.8,26.05,27.55,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:13:59,27.6,27.6,25.15,25.5,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:14:59,25.2,27.45,24.35,27.25,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:15:59,27.35,27.45,24.95,25.8,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:16:59,25.85,26.8,25.4,26.8,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:17:59,26.4,27.8,26.4,27.7,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:18:59,27.8,29.85,27.6,29.8,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:19:59,29.9,30.25,28.7,29.2,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:20:59,29.3,30.65,29.3,30.2,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:21:59,30.25,31.45,29.95,30.55,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:22:59,30.4,30.4,27.75,29.6,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:23:59,29.7,29.75,28.6,28.75,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:24:59,28.8,29.0,28.05,28.05,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:25:59,28.0,28.65,27.2,27.3,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:26:59,27.3,28.7,27.3,28.55,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:27:59,28.5,29.75,28.5,29.75,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:28:59,29.75,30.0,29.6,29.95,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,15:29:59,29.9,30.0,29.05,29.5,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:15:59,26.2,45.0,26.2,42.65,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:16:59,26.2,45.0,26.2,42.65,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:17:59,42.5,44.45,41.5,42.8,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:18:59,43.05,44.0,40.1,42.45,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:19:59,42.55,43.15,40.95,43.05,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:20:59,43.05,48.0,42.45,46.85,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:21:59,47.25,47.95,45.0,45.65,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:22:59,45.5,46.55,42.55,42.7,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:23:59,42.4,42.75,31.4,33.0,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:24:59,33.0,42.8,33.0,40.5,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:25:59,40.65,44.3,40.65,43.65,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:26:59,43.65,43.65,33.95,38.5,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:27:59,38.3,39.3,35.65,38.2,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:28:59,38.15,38.15,34.85,35.15,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:29:59,34.7,37.45,29.4,29.95,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:30:59,30.55,35.25,30.55,31.55,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:31:59,31.8,31.85,27.7,31.8,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:32:59,31.65,31.75,28.35,29.25,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:33:59,29.6,34.75,28.8,33.15,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:34:59,33.05,33.5,29.15,29.15,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:35:59,29.1,33.4,29.1,32.2,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:36:59,32.15,34.3,31.8,33.3,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:37:59,32.7,33.95,30.55,30.55,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:38:59,30.2,32.2,29.7,31.45,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:39:59,31.4,32.6,30.8,32.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:40:59,32.05,33.35,31.35,32.35,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:41:59,32.2,34.85,31.75,34.45,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:42:59,34.8,34.8,32.6,32.6,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:43:59,32.5,33.8,32.05,32.85,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:44:59,32.65,33.55,30.0,30.6,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:45:59,30.65,33.75,30.65,33.6,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:46:59,33.45,33.6,32.15,32.9,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:47:59,33.05,33.65,32.05,33.45,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:48:59,33.25,36.8,32.95,35.7,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:49:59,36.35,36.75,34.4,35.95,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:50:59,35.8,36.25,35.0,35.15,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:51:59,34.55,34.65,32.2,32.9,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:52:59,33.15,35.95,33.15,35.85,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:53:59,35.65,37.5,35.65,36.15,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:54:59,36.15,36.45,34.95,35.15,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:55:59,35.6,36.65,34.9,36.6,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:56:59,36.65,36.65,33.0,33.05,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:57:59,33.0,34.3,32.7,33.45,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:58:59,33.55,33.95,32.45,33.55,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15750,CE,2021-07-29,09:59:59,33.75,33.8,31.95,33.15,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:00:59,32.95,34.6,32.75,33.0,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:01:59,32.9,34.5,32.35,34.1,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:02:59,34.1,36.6,33.85,36.4,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:03:59,36.6,39.4,36.35,39.2,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:04:59,39.3,42.7,39.0,40.75,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:05:59,40.8,42.6,38.95,41.85,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:06:59,41.8,43.55,40.8,41.9,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:07:59,41.8,42.95,40.9,42.05,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:08:59,42.1,42.1,40.05,40.7,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:09:59,40.8,41.95,40.35,41.3,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:10:59,41.3,41.8,39.7,41.4,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:11:59,41.7,42.7,39.35,40.5,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:12:59,40.35,40.35,38.5,39.9,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:13:59,39.75,41.45,39.45,39.9,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:14:59,39.9,40.75,39.05,39.1,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:15:59,39.2,40.7,39.2,40.6,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:16:59,40.45,45.0,40.45,44.9,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:17:59,44.75,44.85,42.4,42.5,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:18:59,42.6,42.9,40.45,41.3,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:19:59,41.2,41.2,37.75,38.15,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:20:59,38.05,41.65,36.25,41.15,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:21:59,41.2,41.55,39.4,39.55,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:22:59,39.5,40.6,38.4,38.9,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:23:59,38.85,39.4,37.85,38.05,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:24:59,37.7,38.5,35.3,35.9,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:25:59,36.05,36.8,31.75,31.9,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:26:59,32.2,32.25,29.2,32.0,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:27:59,31.55,32.15,28.75,32.1,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:28:59,31.95,34.55,31.7,32.9,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:29:59,33.15,34.1,31.9,33.9,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:30:59,33.75,36.65,33.7,36.4,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:31:59,36.35,39.15,36.35,38.05,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:32:59,38.1,38.55,36.25,37.75,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:33:59,37.95,37.95,36.7,37.45,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:34:59,37.5,37.7,36.45,36.75,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:35:59,36.55,37.25,35.4,36.95,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:36:59,36.95,40.6,36.75,40.6,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:37:59,41.4,44.0,39.85,42.85,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:38:59,42.65,43.6,40.25,41.75,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:39:59,41.25,42.8,40.95,41.7,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:40:59,41.6,45.8,41.5,45.05,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:41:59,44.5,45.45,42.7,45.15,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:42:59,44.85,50.0,44.75,47.4,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:43:59,47.0,48.5,46.75,47.0,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:44:59,46.5,53.35,46.5,52.45,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:45:59,52.95,58.0,51.0,51.9,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:46:59,52.1,52.15,46.25,50.05,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:47:59,49.85,53.9,49.8,53.5,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15750,CE,2021-07-29,10:48:59,53.75,54.0,49.35,50.45,0,0,15788.65
