datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,13:59:59,125.85,125.9,119.0,119.0,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:00:59,118.6,118.9,115.05,118.9,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:01:59,119.5,128.75,119.0,126.9,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:02:59,125.85,127.0,123.45,126.75,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:03:59,125.9,127.9,124.55,126.9,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:04:59,127.5,128.8,123.25,127.85,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:05:59,128.7,135.5,128.45,133.8,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:06:59,134.8,137.3,130.05,133.85,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:07:59,133.65,133.85,125.7,126.6,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:08:59,126.65,131.75,126.65,130.8,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:09:59,130.9,135.2,128.9,135.2,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:10:59,134.9,134.9,130.45,133.0,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:11:59,134.1,134.1,120.4,126.4,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:12:59,125.8,128.35,124.4,126.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:13:59,125.8,129.75,123.75,123.8,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:14:59,122.85,127.85,122.85,127.25,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:15:59,127.5,127.5,124.0,124.0,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:16:59,123.2,125.1,122.1,122.65,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:17:59,122.2,122.6,118.65,122.6,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:18:59,122.0,123.9,119.75,122.7,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:19:59,122.6,126.05,122.0,125.4,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:20:59,126.8,134.25,125.65,133.25,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:21:59,133.45,138.15,133.45,137.55,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:22:59,137.85,152.55,136.8,150.75,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:23:59,151.95,156.25,149.35,149.55,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:24:59,149.5,165.85,146.2,163.9,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:25:59,164.1,165.65,157.7,160.9,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:26:59,161.05,161.05,149.45,150.35,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:27:59,150.0,162.6,150.0,158.6,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:28:59,159.5,160.0,151.6,155.0,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:29:59,155.8,161.1,155.8,159.7,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:30:59,159.55,161.85,152.35,158.0,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:31:59,158.7,159.15,151.75,154.2,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:32:59,154.25,154.7,143.35,147.4,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:33:59,146.75,148.4,143.75,147.5,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:34:59,148.2,153.8,146.3,148.05,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:35:59,148.35,152.35,144.1,145.75,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:36:59,145.25,148.1,136.95,136.95,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:37:59,137.15,142.55,136.15,141.85,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:38:59,141.55,144.4,140.0,142.95,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:39:59,143.25,155.7,143.25,154.85,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:40:59,154.95,157.0,149.6,155.65,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:41:59,156.6,158.0,151.25,155.05,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:42:59,155.15,159.8,154.5,156.0,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:43:59,154.55,159.45,154.5,157.05,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:44:59,158.1,158.1,150.2,155.9,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:45:59,156.35,157.35,141.75,142.25,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:46:59,143.0,150.0,143.0,149.5,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:47:59,149.25,151.05,144.65,146.25,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:48:59,147.05,149.65,145.35,146.05,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:49:59,145.1,145.9,139.05,139.8,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:50:59,139.75,140.0,128.25,128.25,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:51:59,127.45,131.55,126.9,130.45,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:52:59,130.7,133.35,129.25,131.25,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:53:59,131.95,132.65,124.25,124.25,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:54:59,125.3,128.2,123.0,125.5,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:55:59,125.45,129.4,125.45,126.75,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:56:59,127.1,129.7,126.1,128.0,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:57:59,127.65,133.8,126.7,132.9,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:58:59,132.9,132.9,127.5,128.65,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,14:59:59,127.85,131.2,121.1,121.15,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:00:59,119.5,121.4,109.3,111.5,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:01:59,111.7,114.0,110.2,114.0,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:02:59,114.1,114.1,107.85,108.5,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:03:59,109.0,112.75,108.75,111.65,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:04:59,111.6,111.85,108.0,108.2,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:05:59,107.5,107.5,93.15,95.55,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:06:59,95.4,97.75,92.7,96.6,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:07:59,96.6,103.2,96.6,101.65,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:08:59,101.3,102.85,98.5,99.7,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:09:59,99.8,100.3,97.8,97.8,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:10:59,98.35,100.6,97.95,100.6,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:11:59,100.7,105.55,100.7,105.55,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:12:59,106.2,108.4,104.65,105.0,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:13:59,105.5,109.05,105.5,108.8,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:14:59,109.35,112.75,106.65,109.6,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:15:59,108.95,113.7,108.2,111.8,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:16:59,111.6,112.05,108.7,109.1,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:17:59,109.75,110.15,106.6,106.95,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:18:59,106.6,109.7,106.6,106.6,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:19:59,106.55,108.5,105.5,107.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:20:59,107.25,107.25,104.55,104.9,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:21:59,104.6,104.6,101.3,102.25,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:22:59,102.3,106.45,102.3,105.2,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:23:59,105.5,107.0,104.4,105.65,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:24:59,105.95,111.35,105.95,111.35,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:25:59,111.05,111.75,109.3,110.4,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:26:59,110.05,111.25,109.9,111.25,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:27:59,111.35,111.55,107.45,107.45,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:28:59,107.0,107.0,104.0,104.95,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,15:29:59,104.95,109.25,104.7,109.25,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:15:59,77.5,87.55,63.1,64.85,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:16:59,63.4,63.55,57.05,57.4,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:17:59,57.25,57.25,53.35,54.65,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:18:59,54.65,55.6,51.0,53.8,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:19:59,53.5,55.05,52.55,52.6,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:20:59,52.65,52.65,46.1,47.5,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:21:59,47.0,48.85,45.35,48.85,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:22:59,48.55,52.95,47.75,52.8,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:23:59,53.45,67.7,52.9,64.9,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:24:59,65.4,65.4,54.2,57.4,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:25:59,57.0,57.2,50.7,51.15,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:26:59,50.75,64.5,50.75,59.75,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:27:59,60.45,63.0,57.6,60.0,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:28:59,60.2,64.9,59.9,64.55,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:29:59,64.75,73.15,59.9,72.3,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:30:59,70.25,70.85,63.35,70.85,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:31:59,70.0,79.65,70.0,72.8,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:32:59,73.1,80.45,73.0,75.45,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:33:59,74.75,76.85,62.95,65.55,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:34:59,66.3,76.25,65.65,76.25,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:35:59,76.55,76.85,67.8,70.25,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:36:59,70.2,70.4,64.45,67.05,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:37:59,67.45,72.1,65.0,72.1,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:38:59,73.45,74.9,69.2,71.15,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:39:59,71.3,71.4,66.95,68.8,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:40:59,68.25,69.8,65.5,67.35,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:41:59,67.6,68.25,61.2,61.65,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:42:59,61.05,64.9,59.3,64.7,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:43:59,64.65,65.45,61.65,64.15,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:44:59,64.65,70.65,62.95,69.65,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:45:59,69.75,69.75,62.85,62.85,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:46:59,63.3,65.0,62.7,64.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:47:59,63.9,65.35,62.2,62.2,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:48:59,62.45,62.95,55.2,58.4,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:49:59,57.45,60.0,56.55,57.55,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:50:59,57.95,59.75,57.0,59.75,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:51:59,60.15,64.3,59.8,63.55,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:52:59,63.2,63.2,57.8,58.65,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:53:59,58.6,58.75,56.1,58.45,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:54:59,58.5,61.05,58.15,60.4,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:55:59,59.85,60.0,56.95,57.1,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:56:59,57.15,62.15,56.95,62.15,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:57:59,63.0,63.35,60.4,62.2,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:58:59,62.75,64.35,61.7,62.55,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15800,PE,2021-07-29,09:59:59,62.35,64.6,61.95,62.35,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:00:59,62.35,62.7,59.3,62.5,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:01:59,62.5,63.85,59.75,60.1,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:02:59,59.95,61.0,55.7,56.5,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:03:59,55.65,55.9,50.8,51.1,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:04:59,50.9,51.4,48.35,49.65,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:05:59,49.65,51.8,47.75,47.75,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:06:59,48.05,49.15,46.55,47.95,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:07:59,48.2,48.95,46.95,48.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:08:59,48.0,50.2,48.0,49.7,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:09:59,49.75,50.2,47.65,48.7,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:10:59,48.6,50.2,47.9,48.15,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:11:59,48.15,50.75,46.85,49.65,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:12:59,49.65,51.55,49.35,49.95,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:13:59,50.0,50.2,47.8,49.95,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:14:59,49.7,51.2,48.95,51.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:15:59,50.85,50.85,48.8,48.9,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:16:59,49.05,49.05,43.0,44.25,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:17:59,44.45,47.25,44.2,47.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:18:59,46.8,49.35,46.55,48.95,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:19:59,48.95,53.45,48.95,53.3,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:20:59,53.35,55.25,48.95,49.55,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:21:59,49.4,52.05,48.9,51.65,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:22:59,51.5,53.4,50.6,52.85,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:23:59,52.7,53.6,52.0,53.45,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:24:59,53.8,56.8,52.5,55.65,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:25:59,55.65,60.4,54.45,60.05,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:26:59,60.35,65.1,60.25,60.4,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:27:59,60.35,66.3,60.15,60.15,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:28:59,60.25,60.8,56.45,59.2,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:29:59,58.5,60.75,57.3,57.95,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:30:59,58.1,58.2,53.3,53.4,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:31:59,53.65,53.65,49.4,50.8,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:32:59,50.65,53.6,49.8,50.95,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:33:59,50.95,52.6,50.7,51.65,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:34:59,51.5,53.05,51.15,52.2,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:35:59,52.6,53.65,51.4,51.95,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:36:59,51.85,51.9,45.75,45.75,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:37:59,44.55,46.55,42.1,43.55,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:38:59,43.75,46.6,42.75,45.45,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:39:59,45.85,46.7,44.6,45.75,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:40:59,45.95,46.2,41.2,41.8,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:41:59,42.2,44.55,41.85,42.25,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:42:59,42.5,42.5,37.9,39.9,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:43:59,40.2,40.7,38.75,40.5,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:44:59,40.65,40.65,36.1,36.25,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:45:59,36.0,37.5,34.0,37.25,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:46:59,37.25,40.85,37.05,38.75,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:47:59,38.8,39.0,36.2,36.4,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:48:59,36.3,38.4,36.25,37.45,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:49:59,37.45,37.6,34.75,35.6,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:50:59,36.05,37.3,34.95,36.8,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:51:59,36.9,38.95,36.55,37.15,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:52:59,37.35,37.35,32.3,32.9,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:53:59,32.9,34.55,32.5,34.45,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:54:59,34.5,34.9,33.1,34.4,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:55:59,34.7,35.95,34.3,34.5,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:56:59,34.55,34.65,32.2,34.25,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:57:59,34.0,35.9,32.95,35.9,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:58:59,36.0,37.0,34.5,35.05,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15800,PE,2021-07-29,10:59:59,35.05,35.75,34.55,35.05,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:00:59,34.7,39.35,34.55,38.95,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:01:59,38.9,38.9,35.1,35.1,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:02:59,35.1,35.2,32.15,34.1,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:03:59,33.7,34.8,33.05,34.15,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:04:59,34.15,36.45,33.85,35.95,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:05:59,35.5,36.0,33.35,36.0,0,0,15793.8
