datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:06:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:06:59,1691.5,1692.0,1691.5,1692.0,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:07:59,1691.5,1692.0,1691.5,1692.0,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:08:59,1691.5,1692.0,1691.5,1692.0,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:09:59,1691.5,1692.0,1691.5,1692.0,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:10:59,1691.5,1692.0,1691.5,1692.0,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:11:59,1691.5,1692.0,1691.5,1692.0,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:12:59,1691.5,1691.5,1691.5,1691.5,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:13:59,1689.55,1692.7,1689.55,1692.7,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:14:59,1694.5,1694.5,1694.5,1694.5,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:15:59,1694.5,1694.5,1694.5,1694.5,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:16:59,1694.5,1694.5,1694.5,1694.5,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:17:59,1694.5,1694.5,1694.5,1694.5,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:18:59,1694.5,1694.5,1694.5,1694.5,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:19:59,1684.8,1684.8,1684.8,1684.8,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:20:59,1684.8,1684.8,1684.8,1684.8,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:21:59,1676.0,1676.0,1676.0,1676.0,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:22:59,1670.75,1670.75,1660.0,1660.0,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:23:59,1656.0,1661.75,1655.95,1661.75,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:24:59,1645.7,1645.7,1645.7,1645.7,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:25:59,1645.7,1645.7,1645.7,1645.7,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:26:59,1655.3,1655.3,1655.3,1655.3,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:27:59,1660.5,1660.5,1660.5,1660.5,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:28:59,1655.0,1655.0,1650.85,1651.75,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:29:59,1655.0,1655.0,1650.85,1651.75,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:30:59,1652.65,1652.65,1652.65,1652.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:31:59,1662.95,1662.95,1662.95,1662.95,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:32:59,1662.95,1662.95,1662.95,1662.95,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:33:59,1665.0,1665.0,1665.0,1665.0,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:34:59,1660.0,1662.3,1660.0,1662.3,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:35:59,1661.95,1662.3,1659.6,1659.6,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:36:59,1665.0,1669.35,1663.85,1669.35,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:37:59,1670.0,1671.5,1670.0,1671.5,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:38:59,1670.0,1671.5,1670.0,1671.5,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:39:59,1666.0,1666.0,1655.0,1655.0,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:40:59,1654.2,1657.9,1654.2,1656.5,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:41:59,1654.2,1657.9,1654.2,1656.5,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:42:59,1656.5,1656.5,1656.5,1656.5,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:43:59,1658.0,1658.0,1658.0,1658.0,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:44:59,1658.0,1658.0,1658.0,1658.0,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:45:59,1655.8,1666.9,1655.8,1666.9,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:46:59,1662.0,1662.0,1662.0,1662.0,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:47:59,1668.9,1668.9,1668.9,1668.9,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:48:59,1668.9,1668.9,1668.9,1668.9,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:49:59,1668.9,1668.9,1668.9,1668.9,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:50:59,1675.45,1680.85,1675.45,1680.85,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:51:59,1686.3,1686.3,1686.3,1686.3,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:52:59,1686.3,1686.3,1686.3,1686.3,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:53:59,1686.3,1686.3,1686.3,1686.3,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:54:59,1683.85,1683.85,1683.85,1683.85,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:55:59,1683.85,1683.85,1683.85,1683.85,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:56:59,1683.85,1683.85,1683.85,1683.85,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:57:59,1683.85,1683.85,1683.85,1683.85,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:58:59,1682.4,1682.4,1682.4,1682.4,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,14000,CE,2021-07-28,14:59:59,1681.6,1692.6,1681.6,1692.6,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:00:59,1693.1,1698.7,1693.1,1698.0,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:01:59,1704.9,1704.9,1704.9,1704.9,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:02:59,1704.9,1704.9,1704.9,1704.9,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:03:59,1705.95,1707.0,1705.95,1707.0,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:04:59,1705.95,1707.0,1705.95,1707.0,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:05:59,1707.0,1714.35,1707.0,1714.35,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:06:59,1723.25,1723.25,1722.5,1722.5,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:07:59,1722.45,1722.45,1720.0,1720.0,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:08:59,1719.5,1719.5,1719.5,1719.5,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:09:59,1719.5,1719.5,1719.5,1719.5,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:10:59,1719.5,1719.5,1719.5,1719.5,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:11:59,1705.0,1708.0,1702.55,1708.0,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:12:59,1705.0,1708.0,1702.55,1708.0,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:13:59,1705.0,1708.0,1702.55,1708.0,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:14:59,1705.0,1708.0,1702.55,1708.0,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:15:59,1707.0,1707.0,1705.0,1705.0,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:16:59,1703.85,1703.85,1703.85,1703.85,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:17:59,1710.0,1710.0,1710.0,1710.0,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:18:59,1710.0,1710.0,1710.0,1710.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:19:59,1710.0,1710.0,1710.0,1710.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:20:59,1710.65,1710.65,1710.65,1710.65,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:21:59,1710.65,1710.65,1710.65,1710.65,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:22:59,1710.65,1710.65,1710.65,1710.65,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:23:59,1710.65,1710.65,1710.65,1710.65,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:24:59,1710.65,1710.65,1710.65,1710.65,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:25:59,1712.0,1712.0,1712.0,1712.0,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:26:59,1712.0,1712.0,1712.0,1712.0,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:27:59,1712.0,1712.0,1712.0,1712.0,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:28:59,1712.0,1712.0,1712.0,1712.0,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,14000,CE,2021-07-28,15:29:59,1712.0,1712.0,1712.0,1712.0,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:15:59,1760.05,1760.05,1760.0,1760.0,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:16:59,1760.05,1760.05,1760.0,1760.0,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:17:59,1767.5,1767.5,1767.5,1767.5,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:18:59,1767.5,1767.5,1767.5,1767.5,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:19:59,1767.5,1767.5,1767.5,1767.5,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:20:59,1767.5,1767.5,1767.5,1767.5,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:21:59,1767.5,1767.5,1767.5,1767.5,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:22:59,1767.5,1767.5,1767.5,1767.5,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:23:59,1767.5,1767.5,1767.5,1767.5,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:24:59,1768.0,1768.0,1768.0,1768.0,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:25:59,1768.0,1768.0,1768.0,1768.0,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:26:59,1768.0,1768.0,1768.0,1768.0,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:27:59,1762.0,1762.0,1762.0,1762.0,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:28:59,1755.85,1755.85,1755.75,1755.85,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:29:59,1755.0,1755.0,1755.0,1755.0,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:30:59,1750.0,1750.0,1750.0,1750.0,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:31:59,1740.0,1740.0,1740.0,1740.0,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:32:59,1740.0,1740.0,1740.0,1740.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:33:59,1740.0,1740.0,1740.0,1740.0,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:34:59,1740.0,1740.0,1740.0,1740.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:35:59,1752.45,1752.45,1748.0,1750.4,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:36:59,1752.45,1752.45,1748.0,1750.4,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:37:59,1748.0,1748.0,1745.0,1745.25,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:38:59,1745.0,1745.0,1743.5,1743.5,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:39:59,1746.0,1746.0,1746.0,1746.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:40:59,1752.0,1752.0,1752.0,1752.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:41:59,1752.0,1752.0,1752.0,1752.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:42:59,1752.0,1752.0,1752.0,1752.0,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:43:59,1752.0,1752.0,1752.0,1752.0,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:44:59,1754.45,1754.45,1752.0,1752.0,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:45:59,1760.6,1761.0,1760.0,1760.0,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:46:59,1760.6,1761.0,1760.0,1760.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:47:59,1760.6,1761.0,1760.0,1760.0,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:48:59,1760.6,1761.0,1760.0,1760.0,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:49:59,1760.6,1761.0,1760.0,1760.0,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:50:59,1760.6,1761.0,1760.0,1760.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:51:59,1759.95,1759.95,1759.95,1759.95,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:52:59,1759.95,1759.95,1759.95,1759.95,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:53:59,1759.55,1759.55,1759.55,1759.55,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:54:59,1759.55,1759.55,1759.55,1759.55,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:55:59,1759.55,1759.55,1759.55,1759.55,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:56:59,1755.0,1755.0,1755.0,1755.0,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:57:59,1755.0,1755.0,1755.0,1755.0,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:58:59,1755.0,1755.0,1753.9,1753.9,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,14000,CE,2021-07-29,09:59:59,1755.0,1755.0,1753.9,1753.9,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:00:59,1755.0,1755.0,1753.9,1753.9,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:01:59,1753.5,1753.5,1753.5,1753.5,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:02:59,1763.1,1766.0,1763.1,1766.0,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:03:59,1763.1,1766.0,1763.1,1766.0,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:04:59,1770.0,1770.0,1770.0,1770.0,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:05:59,1772.0,1772.0,1772.0,1772.0,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:06:59,1772.0,1772.0,1772.0,1772.0,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:07:59,1772.0,1772.0,1772.0,1772.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:08:59,1771.7,1771.7,1771.7,1771.7,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:09:59,1770.5,1770.5,1770.5,1770.5,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:10:59,1769.5,1769.5,1769.5,1769.5,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:11:59,1769.5,1769.5,1769.5,1769.5,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:12:59,1769.5,1769.5,1769.5,1769.5,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:13:59,1769.5,1769.5,1769.5,1769.5,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:14:59,1768.0,1768.0,1768.0,1768.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:15:59,1773.0,1773.0,1773.0,1773.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:16:59,1773.0,1773.0,1773.0,1773.0,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:17:59,1773.0,1773.0,1773.0,1773.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:18:59,1772.0,1772.0,1772.0,1772.0,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:19:59,1769.35,1769.35,1769.35,1769.35,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:20:59,1769.35,1769.35,1769.35,1769.35,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:21:59,1769.35,1769.35,1769.35,1769.35,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:22:59,1766.2,1766.2,1766.2,1766.2,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:23:59,1762.1,1762.1,1762.1,1762.1,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:24:59,1762.1,1762.1,1762.1,1762.1,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:25:59,1756.3,1756.3,1756.3,1756.3,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:26:59,1750.1,1750.1,1747.9,1747.9,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:27:59,1765.9,1765.9,1765.9,1765.9,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:28:59,1765.9,1765.9,1765.9,1765.9,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:29:59,1765.9,1765.9,1765.9,1765.9,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:30:59,1765.9,1765.9,1765.9,1765.9,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:31:59,1765.9,1765.9,1765.9,1765.9,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:32:59,1765.9,1765.9,1765.9,1765.9,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:33:59,1765.9,1765.9,1765.9,1765.9,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:34:59,1765.0,1765.0,1765.0,1765.0,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:35:59,1765.0,1765.0,1765.0,1765.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:36:59,1766.0,1766.0,1766.0,1766.0,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:37:59,1772.0,1772.0,1772.0,1772.0,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:38:59,1777.7,1777.7,1772.2,1772.2,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:39:59,1772.2,1775.05,1772.2,1774.75,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:40:59,1772.0,1772.0,1771.75,1771.75,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:41:59,1776.0,1779.35,1776.0,1779.3,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:42:59,1784.7,1784.85,1783.0,1783.0,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:43:59,1782.0,1784.15,1781.65,1784.1,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:44:59,1782.75,1787.45,1782.75,1786.55,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:45:59,1789.25,1791.1,1788.4,1788.4,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:46:59,1787.4,1787.4,1784.35,1785.25,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:47:59,1786.45,1788.55,1785.0,1786.25,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:48:59,1787.0,1787.0,1783.0,1783.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:49:59,1782.6,1788.9,1782.6,1788.9,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:50:59,1790.75,1790.75,1783.6,1783.6,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:51:59,1785.0,1785.0,1783.0,1783.0,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:52:59,1785.2,1792.15,1785.2,1788.0,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:53:59,1789.85,1789.85,1789.85,1789.85,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:54:59,1790.75,1792.0,1789.2,1789.2,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:55:59,1791.45,1794.5,1789.65,1792.0,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:56:59,1791.45,1794.5,1789.65,1792.0,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:57:59,1793.05,1793.25,1793.05,1793.25,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:58:59,1790.3,1791.0,1790.1,1790.9,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,14000,CE,2021-07-29,10:59:59,1791.3,1791.3,1789.35,1789.35,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,14000,CE,2021-07-29,11:00:59,1790.7,1790.7,1782.0,1783.3,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,14000,CE,2021-07-29,11:01:59,1783.6,1789.7,1783.6,1789.7,0,0,15793.2
