datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:18:59,646.15,646.15,646.15,646.15,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:19:59,646.15,646.15,646.15,646.15,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:20:59,646.15,646.15,646.15,646.15,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:21:59,646.15,646.15,646.15,646.15,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:22:59,646.15,646.15,646.15,646.15,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:23:59,646.15,646.15,646.15,646.15,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:24:59,651.65,651.65,651.65,651.65,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:25:59,645.95,645.95,645.95,645.95,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:26:59,645.95,645.95,645.95,645.95,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:27:59,645.95,645.95,645.95,645.95,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:28:59,645.95,645.95,645.95,645.95,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:29:59,645.95,645.95,645.95,645.95,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:30:59,645.95,645.95,645.95,645.95,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:31:59,645.95,645.95,645.95,645.95,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:32:59,633.65,638.85,633.65,638.85,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:33:59,633.65,638.85,633.65,638.85,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:34:59,633.65,638.85,633.65,638.85,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:35:59,631.9,631.9,631.9,631.9,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:36:59,631.9,631.9,631.9,631.9,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:37:59,631.9,631.9,631.9,631.9,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:38:59,631.9,631.9,631.9,631.9,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:39:59,631.9,631.9,631.9,631.9,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:40:59,631.9,631.9,631.9,631.9,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:41:59,631.9,631.9,631.9,631.9,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:42:59,631.9,631.9,631.9,631.9,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:43:59,631.9,631.9,631.9,631.9,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:44:59,631.9,631.9,631.9,631.9,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:45:59,631.9,631.9,631.9,631.9,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:46:59,631.9,631.9,631.9,631.9,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:47:59,631.9,631.9,631.9,631.9,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:48:59,631.9,631.9,631.9,631.9,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:49:59,631.9,631.9,631.9,631.9,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:50:59,608.55,608.55,608.55,608.55,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:51:59,608.55,608.55,608.55,608.55,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:52:59,608.55,608.55,608.55,608.55,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:53:59,608.55,608.55,608.55,608.55,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:54:59,608.55,608.55,608.55,608.55,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:55:59,608.55,608.55,608.55,608.55,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:56:59,608.55,608.55,608.55,608.55,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:57:59,608.55,608.55,608.55,608.55,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:58:59,608.55,608.55,608.55,608.55,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,16300,PE,2021-07-28,14:59:59,608.55,608.55,608.55,608.55,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:00:59,575.2,579.75,575.2,579.75,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:01:59,575.2,579.75,575.2,579.75,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:02:59,575.2,579.75,575.2,579.75,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:03:59,575.2,579.75,575.2,579.75,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:04:59,575.2,579.75,575.2,579.75,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:05:59,575.2,579.75,575.2,579.75,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:06:59,575.2,579.75,575.2,579.75,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:07:59,584.2,586.2,584.2,586.2,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:08:59,584.2,586.2,584.2,586.2,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:09:59,585.35,585.35,585.35,585.35,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:10:59,583.95,585.65,583.95,585.65,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:11:59,591.0,591.0,591.0,591.0,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:12:59,599.75,599.75,599.75,599.75,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:13:59,599.75,599.75,599.75,599.75,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:14:59,599.75,599.75,599.75,599.75,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:15:59,598.3,598.3,598.3,598.3,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:16:59,596.8,596.8,596.8,596.8,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:17:59,596.8,596.8,596.8,596.8,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:18:59,594.35,594.35,593.5,593.5,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:19:59,592.5,592.5,591.3,591.3,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:20:59,592.5,592.5,591.3,591.3,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:21:59,592.5,592.5,591.3,591.3,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:22:59,592.5,592.5,591.3,591.3,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:23:59,596.45,596.45,596.45,596.45,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:24:59,596.45,596.45,596.45,596.45,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:25:59,596.45,596.45,596.45,596.45,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:26:59,589.6,589.6,589.6,589.6,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:27:59,589.6,589.6,589.6,589.6,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:28:59,589.6,589.6,589.6,589.6,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,15:29:59,538.15,540.3,536.3,539.35,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:15:59,538.4,538.4,534.2,534.9,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:16:59,538.4,538.4,534.2,534.9,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:17:59,538.4,538.4,534.2,534.9,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:18:59,536.4,538.0,533.7,538.0,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:19:59,535.25,535.25,533.15,533.15,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:20:59,534.25,534.25,524.35,526.5,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:21:59,527.1,527.5,525.1,527.5,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:22:59,546.0,546.0,546.0,546.0,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:23:59,546.0,546.0,546.0,546.0,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:24:59,548.1,548.1,540.0,540.0,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:25:59,532.3,532.3,532.3,532.3,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:26:59,540.0,540.0,540.0,540.0,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:27:59,547.4,553.3,547.4,553.15,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:28:59,547.4,553.3,547.4,553.15,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:29:59,547.4,553.3,547.4,553.15,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:30:59,555.35,555.35,552.05,552.05,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:31:59,560.85,565.0,560.85,563.6,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:32:59,558.0,558.0,558.0,558.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:33:59,558.0,558.0,558.0,558.0,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:34:59,558.0,558.0,558.0,558.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:35:59,562.15,562.2,559.05,559.05,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:36:59,553.55,553.55,553.55,553.55,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:37:59,552.25,552.25,552.1,552.1,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:38:59,559.85,559.85,559.85,559.85,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:39:59,556.2,556.4,556.2,556.4,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:40:59,553.95,554.65,553.95,554.65,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:41:59,550.0,550.0,547.4,547.4,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:42:59,547.4,547.4,546.3,547.15,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:43:59,543.05,543.05,543.05,543.05,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:44:59,543.05,543.05,543.05,543.05,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:45:59,543.05,543.05,543.05,543.05,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:46:59,543.05,543.05,543.05,543.05,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:47:59,543.05,543.05,543.05,543.05,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:48:59,543.05,543.05,543.05,543.05,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:49:59,546.6,546.6,546.6,546.6,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:50:59,546.6,546.6,546.6,546.6,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:51:59,546.6,546.6,546.6,546.6,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:52:59,546.6,546.6,546.6,546.6,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:53:59,546.6,546.6,546.6,546.6,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:54:59,546.6,546.6,546.6,546.6,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:55:59,546.6,546.6,546.6,546.6,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:56:59,546.6,546.6,546.6,546.6,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:57:59,546.6,546.6,546.6,546.6,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:58:59,546.6,546.6,546.6,546.6,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,16300,PE,2021-07-29,09:59:59,546.6,546.6,546.6,546.6,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:00:59,546.6,546.6,546.6,546.6,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:01:59,546.6,546.6,546.6,546.6,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:02:59,546.6,546.6,546.6,546.6,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:03:59,540.0,540.0,536.1,536.1,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:04:59,533.1,533.1,531.15,531.15,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:05:59,532.75,532.75,532.75,532.75,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:06:59,530.65,530.65,530.65,530.65,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:07:59,530.65,530.65,530.65,530.65,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:08:59,529.75,529.75,529.75,529.75,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:09:59,529.75,529.75,529.75,529.75,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:10:59,533.1,533.1,533.1,533.1,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:11:59,535.0,535.0,535.0,535.0,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:12:59,535.0,535.0,535.0,535.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:13:59,544.6,544.6,544.6,544.6,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:14:59,544.6,544.6,544.6,544.6,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:15:59,544.6,544.6,544.6,544.6,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:16:59,544.6,544.6,544.6,544.6,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:17:59,544.6,544.6,544.6,544.6,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:18:59,544.6,544.6,544.6,544.6,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:19:59,544.6,544.6,544.6,544.6,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:20:59,544.6,544.6,544.6,544.6,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:21:59,544.6,544.6,544.6,544.6,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:22:59,544.6,544.6,544.6,544.6,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:23:59,544.6,544.6,544.6,544.6,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:24:59,544.6,544.6,544.6,544.6,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:25:59,540.0,540.0,535.0,535.0,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:26:59,540.0,540.0,535.0,535.0,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:27:59,540.0,540.0,535.0,535.0,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:28:59,540.0,540.0,535.0,535.0,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:29:59,540.0,540.0,535.0,535.0,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:30:59,540.0,540.0,535.0,535.0,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:31:59,540.0,540.0,535.0,535.0,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:32:59,534.5,534.5,532.0,532.0,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:33:59,534.5,534.5,532.0,532.0,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:34:59,534.5,534.5,532.0,532.0,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:35:59,534.5,534.5,532.0,532.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:36:59,534.5,534.5,532.0,532.0,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:37:59,530.0,530.0,530.0,530.0,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:38:59,511.35,511.35,511.35,511.35,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:39:59,511.35,511.35,511.35,511.35,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:40:59,511.35,511.35,511.35,511.35,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:41:59,511.35,511.35,511.35,511.35,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:42:59,511.35,511.35,511.35,511.35,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:43:59,511.35,511.35,511.35,511.35,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:44:59,511.35,511.35,511.35,511.35,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:45:59,511.35,511.35,511.35,511.35,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:46:59,511.35,511.35,511.35,511.35,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:47:59,511.35,511.35,511.35,511.35,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:48:59,511.35,511.35,511.35,511.35,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:49:59,511.35,511.35,511.35,511.35,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:50:59,511.35,511.35,511.35,511.35,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:51:59,511.35,511.35,511.35,511.35,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:52:59,511.35,511.35,511.35,511.35,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:53:59,514.0,515.0,514.0,515.0,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:54:59,514.0,515.0,514.0,515.0,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:55:59,514.0,515.0,514.0,515.0,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:56:59,514.0,515.0,514.0,515.0,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:57:59,514.0,515.0,514.0,515.0,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:58:59,514.0,515.0,514.0,515.0,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,16300,PE,2021-07-29,10:59:59,514.0,515.0,514.0,515.0,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:00:59,517.9,517.9,517.9,517.9,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:01:59,509.9,509.9,509.9,509.9,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:02:59,509.9,509.9,509.9,509.9,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:03:59,509.9,509.9,509.9,509.9,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:04:59,518.45,518.45,518.45,518.45,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:05:59,518.45,518.45,518.45,518.45,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:06:59,518.45,518.45,518.45,518.45,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:07:59,518.45,518.45,518.45,518.45,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:08:59,513.65,513.65,513.65,513.65,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:09:59,513.65,513.65,513.65,513.65,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:10:59,513.0,513.0,513.0,513.0,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:11:59,513.0,513.0,513.0,513.0,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:12:59,513.0,513.0,513.0,513.0,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:13:59,513.0,513.0,513.0,513.0,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:14:59,513.0,513.0,513.0,513.0,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:15:59,513.0,513.0,513.0,513.0,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:16:59,513.0,513.0,513.0,513.0,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:17:59,514.0,514.0,514.0,514.0,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:18:59,514.0,514.0,514.0,514.0,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:19:59,514.0,514.0,514.0,514.0,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:20:59,503.05,505.75,503.05,505.75,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:21:59,503.05,505.75,503.05,505.75,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:22:59,517.4,517.4,517.4,517.4,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:23:59,517.4,517.4,517.4,517.4,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:24:59,517.4,517.4,517.4,517.4,0,0,15799.35
