datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 13:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:50:59,247.0,253.25,245.55,253.25,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:51:59,250.0,250.0,246.0,246.0,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:52:59,246.6,246.6,244.0,244.5,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:53:59,248.95,248.95,248.95,248.95,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:54:59,254.05,254.05,251.0,251.0,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:55:59,252.5,259.95,252.5,259.95,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:56:59,260.0,265.6,259.55,265.15,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:57:59,260.75,271.25,260.75,271.25,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:58:59,271.1,271.1,265.5,265.5,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:59:59,260.0,260.0,257.05,258.7,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:00:59,254.4,254.7,251.3,254.4,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:01:59,256.25,265.05,256.25,265.05,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:02:59,264.0,264.0,261.85,261.85,0,0,15694.55
2021-07-28 14:03:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:03:59,265.0,265.0,264.8,264.8,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:04:59,264.8,267.0,264.8,267.0,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:05:59,268.0,274.5,268.0,274.4,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:06:59,273.7,273.7,270.0,270.1,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:07:59,270.0,270.0,265.5,265.5,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:08:59,270.1,270.1,267.45,267.45,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:09:59,271.3,274.55,271.3,274.55,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:10:59,272.35,272.35,271.05,271.05,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:11:59,267.2,267.2,267.2,267.2,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:12:59,266.7,266.7,266.7,266.7,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:13:59,266.7,266.7,266.7,266.7,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:14:59,266.7,266.7,266.7,266.7,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:15:59,265.95,265.95,265.95,265.95,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:16:59,263.3,263.3,263.3,263.3,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:17:59,256.95,259.7,256.95,259.7,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:18:59,259.7,262.5,259.7,262.5,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:19:59,265.15,265.15,265.15,265.15,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:20:59,266.35,266.35,266.35,266.35,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:21:59,277.85,278.4,277.7,277.7,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:22:59,280.25,294.7,280.25,293.05,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:23:59,294.55,298.0,293.05,293.05,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:24:59,291.35,308.9,291.35,306.45,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:25:59,302.35,307.75,300.4,305.0,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:26:59,300.75,300.75,296.1,296.7,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:27:59,294.9,302.4,294.9,302.4,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:28:59,301.6,303.05,294.5,294.5,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:29:59,300.85,304.5,300.85,303.05,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:30:59,305.0,305.0,296.65,296.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:31:59,300.6,300.6,298.15,298.15,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:32:59,294.2,294.2,287.0,287.7,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:33:59,288.65,288.65,288.65,288.65,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:34:59,292.25,295.3,288.05,288.05,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:35:59,294.6,294.6,288.0,288.0,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:36:59,288.0,291.3,278.9,278.9,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:37:59,277.6,284.2,277.6,283.85,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:38:59,285.0,286.5,285.0,286.5,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:39:59,291.0,293.9,291.0,291.75,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:40:59,298.45,301.45,298.45,300.25,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:41:59,295.95,295.95,295.95,295.95,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:42:59,298.65,298.65,298.65,298.65,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:43:59,298.65,303.15,298.65,303.15,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:44:59,299.9,299.9,298.2,298.2,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:45:59,284.75,284.75,284.75,284.75,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:46:59,292.05,292.05,292.05,292.05,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:47:59,288.1,288.1,288.1,288.1,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:48:59,292.5,292.5,290.4,290.4,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:49:59,285.0,285.0,285.0,285.0,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:50:59,280.6,280.6,277.6,277.6,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:51:59,268.9,272.95,268.9,272.95,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:52:59,270.9,272.0,270.9,272.0,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:53:59,271.5,271.5,269.7,269.7,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:54:59,266.0,266.0,266.0,266.0,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:55:59,270.2,270.2,270.2,270.2,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:56:59,270.2,270.2,270.2,270.2,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:57:59,270.2,270.2,270.2,270.2,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:58:59,268.95,268.95,268.95,268.95,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,14:59:59,259.75,259.75,259.75,259.75,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:00:59,257.0,259.2,247.55,250.8,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:01:59,248.85,252.3,248.85,251.35,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:02:59,247.8,247.8,247.8,247.8,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:03:59,250.3,250.3,247.65,249.0,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:04:59,250.3,250.3,247.65,249.0,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:05:59,244.6,244.75,229.75,230.6,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:06:59,228.55,233.65,227.8,230.95,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:07:59,237.45,240.25,235.65,240.25,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:08:59,238.9,238.9,235.15,235.15,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:09:59,234.15,235.8,233.95,234.8,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:10:59,234.15,237.35,234.15,237.35,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:11:59,238.85,240.0,238.85,240.0,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:12:59,244.25,245.35,242.15,242.55,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:13:59,243.85,246.95,243.85,244.55,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:14:59,250.7,252.0,245.4,245.4,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:15:59,249.9,249.9,249.9,249.9,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:16:59,249.25,249.8,249.2,249.8,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:17:59,247.35,247.4,247.35,247.4,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:18:59,246.25,246.25,245.35,245.5,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:19:59,244.55,244.55,241.0,241.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:20:59,244.55,244.55,241.0,241.0,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:21:59,237.7,237.7,237.6,237.6,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:22:59,238.35,243.65,238.35,243.0,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:23:59,242.55,242.55,242.0,242.0,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:24:59,246.0,246.0,246.0,246.0,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:25:59,247.4,249.5,246.6,249.5,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:26:59,247.8,247.8,247.8,247.8,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:27:59,248.0,248.0,245.05,245.05,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:28:59,243.65,243.65,241.0,241.0,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15950,PE,2021-07-28,15:29:59,244.65,244.65,243.5,244.1,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:15:59,207.85,214.55,197.45,198.95,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:16:59,200.0,200.0,187.9,189.4,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:17:59,187.25,187.95,185.25,187.95,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:18:59,185.65,188.7,181.9,186.4,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:19:59,186.0,187.9,183.4,183.4,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:20:59,183.1,183.55,175.65,177.8,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:21:59,177.35,179.85,175.15,179.55,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:22:59,179.8,185.15,178.45,185.15,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:23:59,185.55,204.9,185.25,202.35,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:24:59,203.4,203.4,187.2,190.2,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:25:59,190.3,190.3,182.55,182.95,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:26:59,183.05,201.05,182.6,194.9,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:27:59,195.4,197.85,191.85,194.9,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:28:59,196.6,201.05,194.4,201.05,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:29:59,201.45,212.2,194.3,209.8,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:30:59,209.8,209.8,199.35,208.25,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:31:59,208.0,219.3,208.0,210.45,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:32:59,210.5,219.0,210.0,214.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:33:59,213.65,215.5,199.2,203.05,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:34:59,203.7,215.0,203.7,214.85,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:35:59,215.6,215.6,206.05,206.8,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:36:59,208.75,208.75,201.65,203.35,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:37:59,205.55,209.25,203.15,209.25,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:38:59,212.0,213.45,209.1,209.1,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:39:59,209.0,209.7,204.45,207.2,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:40:59,206.85,208.35,203.05,205.05,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:41:59,205.95,206.0,198.2,199.4,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:42:59,198.65,202.8,197.1,201.95,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:43:59,202.75,203.65,200.0,202.55,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:44:59,200.45,209.4,200.45,209.0,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:45:59,206.95,206.95,199.8,200.8,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:46:59,199.9,203.45,199.9,200.95,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:47:59,202.25,203.2,200.0,201.35,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:48:59,199.45,199.45,192.0,194.8,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:49:59,194.95,196.95,193.05,194.4,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:50:59,194.1,198.0,193.6,198.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:51:59,198.1,202.3,197.6,201.05,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:52:59,198.35,199.65,194.1,195.25,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:53:59,194.7,194.95,191.8,194.95,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:54:59,196.35,197.1,194.65,197.1,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:55:59,196.95,196.95,193.7,193.7,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:56:59,193.6,199.65,193.6,199.65,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:57:59,200.9,201.0,197.85,199.2,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:58:59,200.2,203.3,199.05,199.4,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15950,PE,2021-07-29,09:59:59,201.6,201.65,200.05,200.05,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:00:59,199.6,199.95,197.5,199.85,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:01:59,198.9,201.5,197.65,197.65,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:02:59,197.9,197.9,191.8,192.6,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:03:59,192.55,192.55,185.8,186.1,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:04:59,186.6,186.7,182.1,184.1,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:05:59,184.05,187.1,182.0,183.4,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:06:59,182.7,183.8,180.6,183.35,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:07:59,182.4,183.3,180.7,182.6,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:08:59,183.25,185.8,183.25,185.5,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:09:59,185.7,185.7,182.0,183.4,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:10:59,184.3,185.7,181.95,182.9,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:11:59,181.0,186.3,181.0,185.0,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:12:59,186.3,187.6,184.85,185.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:13:59,184.85,185.55,183.0,183.45,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:14:59,184.8,185.45,184.8,185.45,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:15:59,185.35,185.35,184.2,185.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:16:59,183.0,183.0,176.65,177.75,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:17:59,178.3,181.0,177.5,181.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:18:59,185.0,185.0,182.5,183.15,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:19:59,185.0,190.8,184.8,189.55,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:20:59,190.55,192.0,185.05,185.2,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:21:59,184.0,187.35,184.0,187.35,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:22:59,187.45,189.6,185.6,189.6,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:23:59,189.9,190.0,187.9,187.9,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:24:59,190.55,194.8,189.8,193.85,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:25:59,192.3,199.25,192.1,199.25,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:26:59,200.15,205.2,200.0,200.0,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:27:59,203.7,206.65,200.6,200.6,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:28:59,200.75,200.75,194.95,197.0,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:29:59,199.1,200.3,196.95,197.35,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:30:59,197.35,197.35,191.0,191.0,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:31:59,191.0,191.0,186.0,186.0,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:32:59,187.45,191.65,187.45,188.0,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:33:59,190.35,190.4,188.35,190.2,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:34:59,189.45,189.55,188.0,189.5,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:35:59,190.5,191.25,189.5,189.85,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:36:59,188.25,189.05,181.7,181.7,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:37:59,181.9,182.75,177.35,177.8,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:38:59,178.55,182.45,176.5,180.05,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:39:59,181.8,182.4,179.7,182.4,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:40:59,181.55,181.55,174.75,175.45,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:41:59,175.75,178.1,175.65,176.35,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:42:59,176.0,176.1,169.45,171.9,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:43:59,172.75,173.5,170.85,172.95,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:44:59,172.65,172.75,165.7,165.8,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:45:59,165.8,168.1,161.3,167.45,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:46:59,167.7,173.95,167.7,169.8,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:47:59,169.7,169.7,164.6,164.6,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:48:59,165.65,169.5,164.95,169.2,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:49:59,168.7,168.7,164.4,166.4,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:50:59,166.1,168.9,163.95,167.0,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:51:59,167.05,170.7,167.05,168.65,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:52:59,166.55,166.55,160.05,161.5,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:53:59,161.0,163.8,160.7,163.65,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:54:59,164.75,164.75,161.75,164.75,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:55:59,164.9,166.75,163.95,163.95,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:56:59,164.15,164.15,161.8,162.4,0,0,15796.45
