datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:05:59,47.75,48.1,45.5,46.75,0,0,15857.6
2021-07-26 13:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:06:59,46.75,47.4,46.5,47.15,0,0,15859.85
2021-07-26 13:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:07:59,47.25,47.85,46.7,46.95,0,0,15859.45
2021-07-26 13:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:08:59,47.05,48.2,47.05,48.2,0,0,15863.2
2021-07-26 13:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:09:59,48.1,48.5,47.7,47.7,0,0,15861.5
2021-07-26 13:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:10:59,47.55,47.55,46.5,46.65,0,0,15859.65
2021-07-26 13:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:11:59,46.85,46.85,44.45,45.35,0,0,15855.65
2021-07-26 13:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:12:59,45.3,45.7,44.6,45.2,0,0,15854.45
2021-07-26 13:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:13:59,45.1,45.1,42.85,44.6,0,0,15851.5
2021-07-26 13:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:14:59,44.6,45.2,44.05,44.7,0,0,15851.25
2021-07-26 13:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:15:59,44.8,44.8,42.45,44.15,0,0,15849.9
2021-07-26 13:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:16:59,44.1,45.9,43.65,44.9,0,0,15854.35
2021-07-26 13:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:17:59,45.0,45.55,44.95,45.4,0,0,15854.1
2021-07-26 13:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:18:59,45.2,45.85,44.3,44.5,0,0,15853.85
2021-07-26 13:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:19:59,44.35,45.1,43.6,43.85,0,0,15853.75
2021-07-26 13:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:20:59,44.15,45.35,44.05,44.75,0,0,15854.95
2021-07-26 13:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:21:59,44.65,44.75,41.55,43.7,0,0,15852.1
2021-07-26 13:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:22:59,43.5,44.1,43.1,43.7,0,0,15852.9
2021-07-26 13:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:23:59,43.9,44.2,43.0,44.2,0,0,15853.25
2021-07-26 13:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:24:59,44.3,44.5,43.2,44.1,0,0,15852.1
2021-07-26 13:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:25:59,44.15,45.4,44.15,44.6,0,0,15855.55
2021-07-26 13:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:26:59,44.15,44.15,42.7,43.8,0,0,15852.7
2021-07-26 13:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:27:59,43.7,46.0,43.5,46.0,0,0,15857.6
2021-07-26 13:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:28:59,46.5,46.5,44.6,44.75,0,0,15858.75
2021-07-26 13:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:29:59,44.8,45.55,44.75,45.45,0,0,15858.15
2021-07-26 13:30:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:30:59,45.45,46.5,45.0,45.7,0,0,15861.2
2021-07-26 13:31:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:31:59,45.8,46.3,42.5,42.65,0,0,15854.05
2021-07-26 13:32:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:32:59,42.5,43.6,41.35,41.55,0,0,15848.95
2021-07-26 13:33:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:33:59,41.75,43.0,40.85,42.15,0,0,15849.7
2021-07-26 13:34:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:34:59,41.95,44.1,40.7,43.0,0,0,15851.1
2021-07-26 13:35:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:35:59,42.85,43.05,42.0,42.7,0,0,15852.95
2021-07-26 13:36:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:36:59,42.85,44.0,42.6,43.65,0,0,15856.25
2021-07-26 13:37:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:37:59,43.4,44.95,43.4,44.8,0,0,15858.3
2021-07-26 13:38:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:38:59,44.8,46.1,44.45,46.0,0,0,15860.45
2021-07-26 13:39:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:39:59,46.05,46.45,45.2,46.2,0,0,15861.4
2021-07-26 13:40:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:40:59,46.3,47.95,46.15,46.4,0,0,15863.75
2021-07-26 13:41:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:41:59,46.0,48.75,45.7,47.9,0,0,15867.6
2021-07-26 13:42:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:42:59,47.9,49.25,46.5,47.2,0,0,15866.0
2021-07-26 13:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:43:59,47.2,47.35,45.75,45.75,0,0,15860.7
2021-07-26 13:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:44:59,45.5,46.7,45.4,46.55,0,0,15861.2
2021-07-26 13:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:45:59,46.15,47.75,45.5,47.6,0,0,15866.4
2021-07-26 13:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:46:59,47.0,47.35,46.25,47.0,0,0,15862.9
2021-07-26 13:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:47:59,47.05,47.05,45.85,46.45,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:48:59,46.25,46.5,44.3,45.35,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:49:59,45.25,46.3,44.55,45.7,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:50:59,46.0,46.4,45.1,45.2,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:51:59,45.0,45.25,42.7,44.75,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:52:59,44.75,44.75,43.75,44.1,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:53:59,44.1,44.15,42.45,43.6,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:54:59,43.3,44.6,43.15,43.7,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:55:59,43.55,43.75,42.65,42.9,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:56:59,43.0,43.6,41.55,42.4,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:57:59,42.6,43.5,42.45,43.1,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:58:59,43.05,43.2,41.5,42.85,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,13:59:59,43.0,43.7,42.15,42.2,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:00:59,42.3,43.4,41.6,43.35,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:01:59,43.3,45.55,43.15,44.35,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:02:59,44.5,45.0,43.4,43.6,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:03:59,43.9,45.2,43.75,43.8,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:04:59,43.8,45.75,43.15,45.75,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:05:59,45.8,46.9,45.0,45.35,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:06:59,45.3,45.45,43.35,44.6,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:07:59,44.8,45.25,44.1,44.95,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:08:59,44.95,46.0,44.3,44.3,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:09:59,44.4,44.95,43.7,44.45,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:10:59,44.3,44.75,43.0,43.75,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:11:59,44.0,44.1,42.65,43.45,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:12:59,43.35,44.1,42.2,44.1,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:13:59,43.95,44.95,43.75,44.45,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:14:59,44.65,45.55,44.1,44.15,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:15:59,44.3,45.3,43.75,45.3,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:16:59,45.5,46.0,45.15,45.45,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:17:59,45.5,46.25,44.95,45.4,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:18:59,45.55,45.9,44.35,44.45,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:19:59,44.35,44.6,43.2,44.15,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:20:59,44.0,44.6,43.7,44.55,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:21:59,44.55,44.8,44.25,44.3,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:22:59,44.3,44.75,44.2,44.75,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:23:59,44.7,44.7,43.7,44.55,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:24:59,44.45,45.5,44.4,45.35,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:25:59,45.25,45.25,43.9,43.9,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:26:59,43.85,44.1,42.65,43.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:27:59,43.05,45.05,43.05,45.05,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:28:59,45.15,49.35,45.15,47.55,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:29:59,47.75,48.4,46.25,47.15,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:30:59,47.1,47.15,43.3,43.3,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:31:59,43.0,43.2,36.1,38.7,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:32:59,38.7,40.35,38.15,40.35,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:33:59,40.4,42.0,39.9,41.15,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:34:59,40.9,41.55,40.0,40.3,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:35:59,40.65,40.9,39.0,40.9,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:36:59,41.0,41.65,39.05,39.85,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:37:59,39.85,41.35,39.85,41.35,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:38:59,41.35,42.05,41.05,42.0,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:39:59,42.15,42.2,40.15,40.6,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:40:59,40.8,41.5,40.75,40.85,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:41:59,40.9,43.0,40.9,42.25,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:42:59,41.95,42.5,40.8,40.8,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:43:59,40.95,41.1,40.3,40.6,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:44:59,40.65,40.65,38.0,38.7,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:45:59,39.05,39.7,38.55,39.0,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:46:59,39.0,39.6,35.65,36.6,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:47:59,36.55,37.45,36.45,37.0,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:48:59,36.95,38.7,36.2,37.6,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:49:59,37.7,38.65,37.25,37.75,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:50:59,37.8,40.15,37.5,39.7,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:51:59,39.5,39.8,38.5,39.65,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:52:59,39.6,39.85,38.6,39.25,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:53:59,39.25,40.25,38.25,40.1,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:54:59,40.2,41.25,40.2,40.6,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:55:59,40.4,40.55,39.8,39.9,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:56:59,40.0,40.2,38.55,39.3,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:57:59,39.0,39.25,37.8,38.9,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:58:59,38.75,39.25,38.05,38.65,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15900,CE,2021-07-26,14:59:59,38.6,40.25,38.35,39.7,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:00:59,40.2,40.75,36.2,36.65,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:01:59,36.6,38.7,36.6,37.5,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:02:59,37.35,38.25,36.8,36.95,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:03:59,36.8,37.25,35.6,36.25,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:04:59,36.15,36.95,35.55,36.55,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:05:59,36.75,37.0,35.0,36.5,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:06:59,36.55,37.35,35.75,37.0,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:07:59,37.2,37.35,36.45,36.95,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:08:59,37.0,37.45,35.65,36.25,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:09:59,36.3,37.6,36.2,37.6,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:10:59,37.6,37.6,36.3,36.65,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:11:59,36.75,36.85,35.55,35.55,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:12:59,35.5,36.2,35.05,35.05,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:13:59,34.75,35.7,34.7,35.4,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:14:59,35.45,35.5,34.2,35.3,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:15:59,35.3,35.9,34.7,35.05,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:16:59,35.1,35.65,34.95,35.25,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:17:59,35.35,35.45,34.6,34.65,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:18:59,34.7,35.0,34.4,34.95,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:19:59,34.9,35.45,34.85,35.15,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:20:59,35.35,37.35,35.35,36.4,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:21:59,36.45,37.45,36.25,36.3,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:22:59,36.4,36.9,35.05,35.9,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:23:59,35.95,36.5,35.0,35.0,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:24:59,35.3,35.85,35.15,35.25,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:25:59,35.2,35.3,33.75,33.85,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:26:59,33.75,33.9,33.3,33.6,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:27:59,33.7,34.5,33.5,33.75,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:28:59,33.65,33.75,33.25,33.4,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15900,CE,2021-07-26,15:29:59,33.8,34.0,33.1,34.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:15:59,38.0,47.4,35.85,46.45,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:16:59,46.2,46.55,44.25,45.8,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:17:59,45.9,46.75,44.6,44.85,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:18:59,44.8,44.95,43.2,43.8,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:19:59,43.65,45.15,42.95,44.0,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:20:59,44.5,45.65,44.05,45.45,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:21:59,45.25,45.5,42.1,42.7,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:22:59,42.15,44.2,41.45,42.3,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:23:59,42.45,44.15,42.1,43.45,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:24:59,43.35,44.1,42.5,43.95,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:25:59,44.1,44.5,41.65,42.05,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:26:59,42.25,43.3,41.45,43.3,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:27:59,43.25,43.7,42.65,43.15,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:28:59,43.0,43.9,42.75,43.0,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:29:59,42.9,43.95,42.6,43.95,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:30:59,43.7,45.0,43.1,43.55,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:31:59,43.6,44.35,43.55,43.9,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:32:59,43.65,43.8,42.9,42.9,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:33:59,42.9,43.15,42.0,42.65,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:34:59,42.65,42.9,41.65,41.8,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:35:59,42.0,42.75,41.25,41.25,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:36:59,41.3,41.6,39.0,40.9,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:37:59,41.05,42.35,40.8,41.9,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:38:59,41.9,42.05,41.15,41.15,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:39:59,41.3,41.3,39.95,40.25,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:40:59,40.3,41.0,39.55,39.8,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:41:59,39.85,40.2,38.7,39.2,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:42:59,38.7,39.0,37.55,37.7,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:43:59,37.45,39.65,37.15,39.65,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:44:59,39.9,40.05,38.8,38.9,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:45:59,38.75,39.25,37.0,39.25,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:46:59,39.4,40.2,38.1,38.55,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:47:59,38.75,39.05,38.25,38.95,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:48:59,39.25,40.3,39.0,40.1,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:49:59,40.15,40.15,38.55,39.35,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:50:59,39.25,40.05,39.1,39.25,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:51:59,39.35,39.55,38.25,38.45,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:52:59,38.45,39.65,38.45,39.45,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:53:59,39.7,39.7,38.5,39.5,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:54:59,39.55,39.65,38.6,38.95,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:55:59,39.0,40.05,38.85,40.05,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:56:59,40.15,40.15,39.05,39.3,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:57:59,39.3,40.0,39.15,40.0,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:58:59,39.9,40.7,39.6,40.55,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,09:59:59,40.6,41.2,40.35,40.95,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:00:59,40.9,41.5,40.7,40.7,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:01:59,40.5,41.25,40.4,40.4,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:02:59,40.35,40.8,39.95,40.5,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:03:59,40.6,40.6,40.15,40.4,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:04:59,40.35,40.7,40.0,40.5,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:05:59,40.4,41.1,40.4,40.95,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:06:59,40.75,41.0,40.15,40.5,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:07:59,40.45,41.5,40.45,41.2,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:08:59,41.15,41.45,40.95,41.05,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:09:59,41.1,41.45,40.95,41.3,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:10:59,41.25,41.4,40.45,40.85,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:11:59,40.9,40.9,39.75,39.75,0,0,15867.5
