datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:54:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:54:59,58.8,59.75,58.35,58.6,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:55:59,58.95,58.95,56.2,57.2,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:56:59,57.0,59.4,57.0,58.95,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:57:59,58.7,63.7,58.5,61.3,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:58:59,61.0,61.95,59.85,61.4,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16650,CE,2021-08-25,13:59:59,61.0,61.05,59.55,59.9,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:00:59,60.3,63.15,60.1,60.95,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:01:59,60.75,61.55,59.8,60.6,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:02:59,60.85,60.85,59.5,59.8,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:03:59,59.7,60.8,59.1,59.2,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:04:59,58.75,58.9,56.6,57.8,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:05:59,57.85,59.45,57.65,58.1,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:06:59,58.0,58.35,54.7,56.8,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:07:59,56.6,58.0,56.3,56.8,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:08:59,56.55,57.0,55.55,56.5,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:09:59,56.7,58.5,56.2,57.95,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:10:59,58.0,59.25,57.1,57.25,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:11:59,57.4,57.5,55.5,56.05,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:12:59,56.2,56.5,54.3,54.3,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:13:59,53.95,54.55,52.45,52.8,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:14:59,52.55,53.1,48.1,48.2,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:15:59,47.6,50.0,47.0,49.95,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:16:59,49.95,52.35,49.85,51.25,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:17:59,51.45,53.5,51.1,52.6,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:18:59,52.5,53.7,52.0,52.0,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:19:59,51.9,52.5,50.15,51.35,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:20:59,51.2,51.55,49.15,50.8,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:21:59,50.65,52.75,50.55,52.25,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:22:59,52.3,52.6,50.4,51.6,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:23:59,51.2,51.4,49.6,50.1,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:24:59,50.1,50.15,45.35,45.6,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:25:59,46.0,47.3,42.15,44.5,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:26:59,44.4,46.15,44.4,44.5,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:27:59,44.3,45.0,42.95,43.9,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:28:59,43.9,44.75,42.9,43.55,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:29:59,43.45,43.45,37.55,39.2,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:30:59,39.45,39.6,36.3,38.8,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:31:59,39.1,44.05,39.0,43.1,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:32:59,43.1,47.45,43.1,46.85,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:33:59,47.6,48.5,45.0,46.8,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:34:59,46.65,47.05,44.85,46.2,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:35:59,45.8,46.4,42.4,42.65,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:36:59,42.8,42.9,38.05,39.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:37:59,39.15,41.1,38.0,41.1,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:38:59,41.15,41.15,39.7,40.7,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:39:59,40.45,40.6,37.6,39.7,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:40:59,39.65,40.65,38.5,38.9,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:41:59,38.75,40.35,38.45,39.4,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:42:59,39.6,41.8,39.05,40.95,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:43:59,40.65,40.65,34.2,34.8,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:44:59,34.9,35.95,33.1,33.45,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:45:59,33.15,34.5,32.5,34.35,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:46:59,34.4,36.15,34.35,35.15,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:47:59,35.3,35.3,30.0,30.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:48:59,30.1,31.85,30.0,31.5,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:49:59,31.1,31.5,27.55,28.45,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:50:59,28.75,33.85,28.45,33.65,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:51:59,33.55,34.5,32.3,32.3,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:52:59,32.35,34.65,32.2,34.65,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:53:59,34.7,34.85,32.8,32.9,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:54:59,33.2,35.0,33.0,34.25,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:55:59,34.2,38.7,34.05,36.3,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:56:59,36.05,37.85,35.0,35.0,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:57:59,34.95,38.95,34.6,37.05,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:58:59,37.25,37.75,35.4,36.5,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16650,CE,2021-08-25,14:59:59,36.1,37.35,34.65,36.95,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:00:59,36.75,38.6,33.0,35.7,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:01:59,35.6,37.15,34.6,36.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:02:59,35.85,36.85,34.9,35.0,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:03:59,34.7,35.0,31.95,32.8,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:04:59,32.9,33.8,32.0,33.2,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:05:59,33.3,34.9,31.75,32.85,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:06:59,32.85,33.8,31.85,32.55,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:07:59,32.6,33.45,32.25,32.75,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:08:59,33.0,34.9,33.0,33.55,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:09:59,33.55,33.65,32.0,32.85,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:10:59,32.9,32.9,30.25,31.05,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:11:59,31.0,32.0,30.65,31.3,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:12:59,31.25,31.4,28.3,28.35,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:13:59,28.15,29.25,27.5,27.9,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:14:59,27.85,28.9,26.45,28.7,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:15:59,28.65,30.0,28.5,30.0,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:16:59,30.0,31.3,29.85,31.3,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:17:59,31.0,33.4,31.0,32.4,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:18:59,32.3,32.9,31.45,31.8,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:19:59,32.15,33.4,31.95,32.9,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:20:59,33.1,33.6,32.55,32.7,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:21:59,32.5,33.0,31.55,32.15,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:22:59,32.15,32.8,31.75,31.8,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:23:59,31.7,32.95,31.7,32.6,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:24:59,32.85,33.0,32.5,32.7,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:25:59,32.65,32.75,31.05,31.05,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:26:59,31.35,32.05,31.1,31.9,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:27:59,31.9,33.0,31.85,31.95,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:28:59,32.15,32.55,32.0,32.15,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,15:29:59,32.1,32.5,31.75,32.5,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:15:59,31.7,34.9,15.55,25.55,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:16:59,25.8,28.7,19.6,21.0,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:17:59,20.4,20.7,17.6,18.8,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:18:59,18.9,20.4,18.4,19.0,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:19:59,19.1,20.4,18.15,19.15,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:20:59,19.3,20.95,19.3,20.0,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:21:59,19.6,19.7,18.0,18.8,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:22:59,18.9,19.0,18.0,18.75,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:23:59,18.65,20.85,18.1,20.75,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:24:59,20.6,21.75,18.9,20.15,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:25:59,19.95,21.25,19.8,20.85,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:26:59,20.4,23.1,20.15,21.8,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:27:59,21.8,25.3,20.85,25.3,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:28:59,25.4,26.8,24.65,26.55,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:29:59,26.35,33.6,26.35,31.65,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:30:59,32.35,33.3,27.4,30.95,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:31:59,31.05,32.4,29.35,30.3,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:32:59,29.7,30.45,28.45,28.8,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:33:59,28.65,30.0,26.2,26.25,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:34:59,26.1,28.7,26.1,28.0,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:35:59,27.95,28.45,26.95,27.65,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:36:59,27.75,30.0,27.5,28.2,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:37:59,28.55,31.3,28.45,31.1,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:38:59,31.1,33.15,31.05,33.15,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:39:59,32.85,37.1,32.85,33.4,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:40:59,34.1,35.4,32.3,32.3,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:41:59,32.0,32.8,30.65,32.25,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:42:59,32.4,34.8,32.4,32.85,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:43:59,33.4,34.9,33.0,33.25,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:44:59,33.2,34.25,32.2,33.6,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:45:59,33.25,33.8,31.4,31.55,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:46:59,31.65,34.05,31.65,33.25,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:47:59,33.15,33.9,31.75,32.1,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:48:59,32.0,33.55,31.9,33.4,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:49:59,33.35,36.85,33.15,36.8,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:50:59,36.4,36.9,35.2,35.8,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:51:59,36.0,37.65,34.15,35.45,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:52:59,35.45,35.7,33.0,35.4,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:53:59,35.35,37.3,35.1,35.25,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:54:59,35.3,40.0,35.3,39.7,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:55:59,39.1,40.55,37.0,37.9,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:56:59,38.05,39.25,37.4,37.65,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:57:59,37.4,38.6,36.6,36.6,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:58:59,36.3,37.1,36.05,36.5,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16650,CE,2021-08-26,09:59:59,36.25,37.85,35.8,35.95,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:00:59,35.85,37.95,35.85,37.0,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:01:59,37.1,37.9,36.1,37.05,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:02:59,36.7,36.8,35.1,35.55,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:03:59,35.85,37.45,35.65,36.8,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:04:59,36.8,37.5,36.65,36.7,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:05:59,36.65,39.0,36.4,39.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:06:59,39.95,42.0,36.35,36.55,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:07:59,36.4,36.4,34.75,34.85,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:08:59,34.75,34.75,29.7,33.7,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:09:59,33.4,35.15,32.9,34.75,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:10:59,34.75,34.95,32.1,32.1,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:11:59,32.1,33.6,32.0,32.4,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:12:59,32.4,33.05,31.5,33.05,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:13:59,33.0,33.3,31.8,33.15,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:14:59,33.1,35.05,32.9,34.6,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:15:59,34.85,36.25,34.85,36.2,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:16:59,36.45,38.6,36.45,38.4,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:17:59,38.5,38.5,36.5,37.7,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:18:59,37.85,42.9,37.85,40.5,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:19:59,40.7,42.25,39.85,41.25,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:20:59,41.2,44.35,39.4,42.85,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:21:59,42.8,43.5,41.5,42.4,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:22:59,42.55,42.55,38.75,40.5,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:23:59,40.55,40.95,39.1,39.55,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:24:59,39.6,40.3,39.0,40.15,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:25:59,40.3,41.0,39.4,39.4,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:26:59,39.25,39.25,36.55,37.55,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:27:59,37.65,38.3,35.0,38.1,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:28:59,38.1,38.1,37.05,37.6,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:29:59,37.4,38.55,36.05,36.05,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:30:59,36.15,36.75,34.95,35.8,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:31:59,36.45,38.6,36.25,38.25,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:32:59,38.35,38.6,37.2,37.85,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:33:59,37.95,38.4,37.1,37.45,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:34:59,37.3,38.1,37.15,38.1,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:35:59,38.0,38.25,36.2,36.2,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:36:59,36.2,37.4,35.0,37.4,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:37:59,37.15,38.75,37.15,38.75,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:38:59,38.75,39.05,37.55,38.7,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:39:59,38.45,38.45,36.2,37.05,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:40:59,36.95,37.1,35.5,36.1,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:41:59,36.15,37.55,36.15,37.15,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:42:59,37.0,37.5,36.65,37.5,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:43:59,37.45,38.35,36.75,36.75,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:44:59,36.75,37.1,35.7,37.0,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:45:59,36.75,36.9,35.5,36.1,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:46:59,36.2,36.2,33.8,35.25,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:47:59,35.25,35.5,33.75,35.0,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:48:59,34.85,35.95,34.1,35.5,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:49:59,35.6,36.15,34.3,34.4,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:50:59,34.35,35.05,32.75,32.75,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:51:59,32.5,35.5,32.25,35.5,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:52:59,35.45,35.85,32.4,32.4,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:53:59,32.55,35.35,31.95,34.4,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:54:59,34.75,36.0,34.65,35.8,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:55:59,35.7,37.3,35.15,37.25,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:56:59,37.25,38.0,36.7,37.1,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:57:59,37.25,38.45,36.8,38.2,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:58:59,38.15,38.8,37.4,38.75,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16650,CE,2021-08-26,10:59:59,38.6,38.6,36.15,36.4,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16650,CE,2021-08-26,11:00:59,36.65,36.75,34.55,35.4,0,0,16667.4
