datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:01:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:01:59,588.95,588.95,588.95,588.95,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:02:59,588.95,588.95,588.95,588.95,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:03:59,588.95,588.95,588.95,588.95,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:04:59,588.95,588.95,588.95,588.95,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:05:59,588.95,588.95,588.95,588.95,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:06:59,588.95,588.95,588.95,588.95,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:07:59,588.95,588.95,588.95,588.95,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:08:59,588.95,588.95,588.95,588.95,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:09:59,588.95,588.95,588.95,588.95,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:10:59,588.95,588.95,588.95,588.95,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:11:59,588.95,588.95,588.95,588.95,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:12:59,588.95,588.95,588.95,588.95,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:13:59,588.95,588.95,588.95,588.95,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:14:59,588.95,588.95,588.95,588.95,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:15:59,588.95,588.95,588.95,588.95,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:16:59,588.95,588.95,588.95,588.95,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:17:59,588.95,588.95,588.95,588.95,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:18:59,588.95,588.95,588.95,588.95,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:19:59,588.95,588.95,588.95,588.95,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:20:59,588.95,588.95,588.95,588.95,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:21:59,588.95,588.95,588.95,588.95,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:22:59,588.95,588.95,588.95,588.95,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:23:59,588.95,588.95,588.95,588.95,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:24:59,588.95,588.95,588.95,588.95,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:25:59,588.95,588.95,588.95,588.95,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:26:59,588.95,588.95,588.95,588.95,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:27:59,588.95,588.95,588.95,588.95,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:28:59,588.95,588.95,588.95,588.95,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:29:59,588.95,588.95,588.95,588.95,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:30:59,588.95,588.95,588.95,588.95,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:31:59,593.25,593.25,593.25,593.25,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:32:59,593.25,593.25,593.25,593.25,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:33:59,593.25,593.25,593.25,593.25,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:34:59,593.25,593.25,593.25,593.25,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:35:59,593.25,593.25,593.25,593.25,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:36:59,593.25,593.25,593.25,593.25,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:37:59,593.25,593.25,593.25,593.25,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:38:59,593.25,593.25,593.25,593.25,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:39:59,593.25,593.25,593.25,593.25,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:40:59,593.25,593.25,593.25,593.25,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:41:59,580.0,580.0,580.0,580.0,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:42:59,580.0,580.0,580.0,580.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:43:59,580.0,580.0,580.0,580.0,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:44:59,580.0,580.0,580.0,580.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:45:59,575.0,575.0,575.0,575.0,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:46:59,575.0,575.0,575.0,575.0,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:47:59,575.0,575.0,575.0,575.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:48:59,571.0,571.0,571.0,571.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:49:59,571.0,571.0,571.0,571.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:50:59,587.5,587.5,587.5,587.5,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:51:59,587.5,587.5,587.5,587.5,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:52:59,587.5,587.5,587.5,587.5,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:53:59,587.5,587.5,587.5,587.5,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:54:59,587.5,587.5,587.5,587.5,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:55:59,587.5,587.5,587.5,587.5,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:56:59,587.5,587.5,587.5,587.5,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:57:59,587.5,587.5,587.5,587.5,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:58:59,587.5,587.5,587.5,587.5,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16050,CE,2021-08-25,14:59:59,587.5,587.5,587.5,587.5,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:00:59,587.5,587.5,587.5,587.5,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:01:59,587.5,587.5,587.5,587.5,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:02:59,587.5,587.5,587.5,587.5,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:03:59,585.05,585.05,585.05,585.05,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:04:59,585.05,585.05,585.05,585.05,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:05:59,585.05,585.05,585.05,585.05,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:06:59,572.8,575.35,572.8,575.35,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:07:59,572.8,575.35,572.8,575.35,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:08:59,572.8,575.35,572.8,575.35,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:09:59,572.8,575.35,572.8,575.35,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:10:59,572.8,575.35,572.8,575.35,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:11:59,572.8,575.35,572.8,575.35,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:12:59,572.8,575.35,572.8,575.35,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:13:59,572.8,575.35,572.8,575.35,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:14:59,572.8,575.35,572.8,575.35,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:15:59,586.3,586.3,586.0,586.0,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:16:59,586.3,586.3,586.0,586.0,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:17:59,586.3,586.3,586.0,586.0,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:18:59,586.3,586.3,586.0,586.0,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:19:59,586.3,586.3,586.0,586.0,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:20:59,586.3,586.3,586.0,586.0,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:21:59,583.3,583.3,562.8,562.8,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:22:59,583.3,583.3,562.8,562.8,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:23:59,583.3,583.3,562.8,562.8,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:24:59,583.3,583.3,562.8,562.8,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:25:59,583.3,583.3,562.8,562.8,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:26:59,583.3,583.3,562.8,562.8,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:27:59,583.3,583.3,562.8,562.8,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:28:59,583.3,583.3,562.8,562.8,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16050,CE,2021-08-25,15:29:59,583.3,583.3,562.8,562.8,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:15:59,595.85,595.9,595.85,595.9,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:16:59,595.85,595.9,595.85,595.9,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:17:59,595.85,595.9,595.85,595.9,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:18:59,595.85,595.9,595.85,595.9,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:19:59,595.85,595.9,595.85,595.9,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:20:59,595.85,595.9,595.85,595.9,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:21:59,595.85,595.9,595.85,595.9,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:22:59,595.85,595.9,595.85,595.9,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:23:59,595.85,595.9,595.85,595.9,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:24:59,595.85,595.9,595.85,595.9,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:25:59,595.85,595.9,595.85,595.9,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:26:59,595.85,595.9,595.85,595.9,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:27:59,595.85,595.9,595.85,595.9,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:28:59,595.85,595.9,595.85,595.9,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:29:59,595.85,595.9,595.85,595.9,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:30:59,595.85,595.9,595.85,595.9,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:31:59,595.85,595.9,595.85,595.9,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:32:59,600.2,600.2,600.2,600.2,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:33:59,600.2,600.2,600.2,600.2,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:34:59,600.2,600.2,600.2,600.2,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:35:59,600.2,600.2,600.2,600.2,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:36:59,600.2,600.2,600.2,600.2,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:37:59,600.2,600.2,600.2,600.2,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:38:59,600.2,600.2,600.2,600.2,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:39:59,600.2,600.2,600.2,600.2,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:40:59,600.2,600.2,600.2,600.2,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:41:59,610.0,610.0,610.0,610.0,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:42:59,610.0,610.0,610.0,610.0,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:43:59,610.0,610.0,610.0,610.0,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:44:59,610.0,610.0,610.0,610.0,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:45:59,610.0,610.0,610.0,610.0,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:46:59,610.0,610.0,610.0,610.0,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:47:59,610.0,610.0,610.0,610.0,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:48:59,610.0,610.0,610.0,610.0,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:49:59,610.0,610.0,610.0,610.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:50:59,610.0,610.0,610.0,610.0,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:51:59,610.0,610.0,610.0,610.0,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:52:59,610.0,610.0,610.0,610.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:53:59,610.0,610.0,610.0,610.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:54:59,610.0,610.0,610.0,610.0,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:55:59,610.0,610.0,610.0,610.0,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:56:59,610.0,610.0,610.0,610.0,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:57:59,610.0,610.0,610.0,610.0,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:58:59,607.0,607.0,607.0,607.0,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16050,CE,2021-08-26,09:59:59,610.0,610.0,610.0,610.0,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:00:59,610.0,610.0,610.0,610.0,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:01:59,609.0,609.0,609.0,609.0,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:02:59,610.0,610.0,610.0,610.0,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:03:59,610.0,610.0,610.0,610.0,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:04:59,610.0,610.0,610.0,610.0,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:05:59,610.0,610.0,610.0,610.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:06:59,610.0,610.0,610.0,610.0,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:07:59,602.0,602.0,602.0,602.0,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:08:59,602.0,602.0,602.0,602.0,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:09:59,606.0,606.0,606.0,606.0,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:10:59,606.0,606.0,606.0,606.0,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:11:59,610.0,610.0,610.0,610.0,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:12:59,610.0,610.0,610.0,610.0,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:13:59,610.0,610.0,610.0,610.0,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:14:59,610.0,610.0,610.0,610.0,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:15:59,610.0,610.0,610.0,610.0,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:16:59,614.2,614.2,614.2,614.2,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:17:59,610.15,610.15,610.15,610.15,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:18:59,610.15,610.15,610.15,610.15,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:19:59,610.15,610.15,610.15,610.15,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:20:59,610.15,610.15,610.15,610.15,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:21:59,610.15,610.15,610.15,610.15,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:22:59,610.15,610.15,610.15,610.15,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:23:59,610.15,610.15,610.15,610.15,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:24:59,610.15,610.15,610.15,610.15,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:25:59,610.15,610.15,610.15,610.15,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:26:59,610.15,610.15,610.15,610.15,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:27:59,610.15,610.15,610.15,610.15,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:28:59,610.15,610.15,610.15,610.15,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:29:59,610.15,610.15,610.15,610.15,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:30:59,610.15,610.15,610.15,610.15,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:31:59,610.15,610.15,610.15,610.15,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:32:59,610.15,610.15,610.15,610.15,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:33:59,610.15,610.15,610.15,610.15,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:34:59,610.15,610.15,610.15,610.15,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:35:59,610.15,610.15,610.15,610.15,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:36:59,610.15,610.15,610.15,610.15,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:37:59,610.15,610.15,610.15,610.15,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:38:59,610.15,610.15,610.15,610.15,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:39:59,610.15,610.15,610.15,610.15,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:40:59,610.15,610.15,610.15,610.15,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:41:59,610.15,610.15,610.15,610.15,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:42:59,610.15,610.15,610.15,610.15,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:43:59,610.15,610.15,610.15,610.15,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:44:59,610.15,610.15,610.15,610.15,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:45:59,610.15,610.15,610.15,610.15,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:46:59,610.15,610.15,610.15,610.15,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:47:59,610.15,610.15,610.15,610.15,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:48:59,610.15,610.15,610.15,610.15,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:49:59,610.15,610.15,610.15,610.15,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:50:59,610.15,610.15,610.15,610.15,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:51:59,610.15,610.15,610.15,610.15,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:52:59,610.15,610.15,610.15,610.15,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:53:59,605.35,605.35,605.35,605.35,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:54:59,605.35,605.35,605.35,605.35,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:55:59,605.35,605.35,605.35,605.35,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:56:59,605.35,605.35,605.35,605.35,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:57:59,605.35,605.35,605.35,605.35,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:58:59,605.35,605.35,605.35,605.35,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16050,CE,2021-08-26,10:59:59,605.35,605.35,605.35,605.35,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:00:59,605.35,605.35,605.35,605.35,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:01:59,605.35,605.35,605.35,605.35,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:02:59,605.35,605.35,605.35,605.35,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:03:59,605.35,605.35,605.35,605.35,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:04:59,605.35,605.35,605.35,605.35,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:05:59,605.35,605.35,605.35,605.35,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:06:59,605.35,605.35,605.35,605.35,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16050,CE,2021-08-26,11:07:59,605.0,605.0,605.0,605.0,0,0,16660.5
