datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:38:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:38:59,14.75,15.7,14.7,15.6,0,0,16665.9
2021-08-25 13:39:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:39:59,15.85,15.95,15.0,15.65,0,0,16667.5
2021-08-25 13:40:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:40:59,15.85,15.85,14.95,15.45,0,0,16669.15
2021-08-25 13:41:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:41:59,15.4,15.65,15.0,15.15,0,0,16668.95
2021-08-25 13:42:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:42:59,15.2,15.65,14.3,14.6,0,0,16672.4
2021-08-25 13:43:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:43:59,14.4,14.7,13.65,13.9,0,0,16676.1
2021-08-25 13:44:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:44:59,14.0,14.45,13.8,14.25,0,0,16675.2
2021-08-25 13:45:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:45:59,14.25,14.6,14.1,14.25,0,0,16675.1
2021-08-25 13:46:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:46:59,14.25,14.25,12.6,13.0,0,0,16680.05
2021-08-25 13:47:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:47:59,13.0,13.6,12.95,13.45,0,0,16678.55
2021-08-25 13:48:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:48:59,13.55,13.6,13.05,13.4,0,0,16680.1
2021-08-25 13:49:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:49:59,13.4,13.5,13.2,13.5,0,0,16679.05
2021-08-25 13:50:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:50:59,13.6,14.4,13.25,14.25,0,0,16674.55
2021-08-25 13:51:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:51:59,14.2,14.5,14.1,14.45,0,0,16673.05
2021-08-25 13:52:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:52:59,14.3,14.6,13.6,14.2,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:53:59,14.2,14.2,13.8,14.05,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:54:59,14.1,14.25,13.75,14.1,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:55:59,14.2,14.9,14.05,14.6,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:56:59,14.65,14.65,13.85,14.0,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:57:59,13.95,14.05,12.05,12.95,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:58:59,13.05,13.55,12.9,13.1,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16550,PE,2021-08-25,13:59:59,13.25,13.75,13.15,13.7,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:00:59,13.6,13.7,12.85,13.6,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:01:59,13.6,13.8,13.25,13.45,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:02:59,13.4,13.7,13.35,13.6,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:03:59,13.65,13.7,13.25,13.6,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:04:59,13.6,14.3,13.6,14.1,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:05:59,14.15,14.2,13.55,14.0,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:06:59,14.05,15.45,13.95,14.85,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:07:59,14.9,14.95,14.15,14.8,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:08:59,14.8,15.1,14.5,14.65,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:09:59,14.6,14.8,13.75,13.75,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:10:59,13.85,14.4,13.55,14.3,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:11:59,14.3,15.2,14.3,14.95,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:12:59,14.8,15.35,14.55,15.3,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:13:59,15.75,16.4,15.5,16.25,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:14:59,16.15,17.55,16.0,17.4,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:15:59,17.5,17.7,16.4,16.65,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:16:59,16.7,16.8,15.55,15.7,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:17:59,15.7,15.8,14.4,14.95,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:18:59,15.15,15.65,14.65,15.65,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:19:59,15.8,16.35,15.45,15.9,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:20:59,15.85,16.75,15.85,16.35,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:21:59,16.3,16.3,14.85,15.15,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:22:59,15.05,15.6,14.85,15.25,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:23:59,15.35,16.15,15.3,16.0,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:24:59,16.05,17.05,15.85,16.85,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:25:59,16.8,19.1,16.5,17.85,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:26:59,17.75,17.75,16.6,17.55,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:27:59,17.6,18.15,16.7,17.55,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:28:59,17.8,17.95,16.95,17.6,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:29:59,17.7,20.25,17.65,19.25,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:30:59,19.25,20.85,18.95,19.35,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:31:59,19.2,19.2,16.1,17.0,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:32:59,16.8,16.9,14.5,14.6,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:33:59,14.25,14.75,13.5,14.45,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:34:59,14.55,15.15,13.85,14.3,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:35:59,14.6,15.8,14.2,15.7,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:36:59,15.75,18.0,15.75,17.4,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:37:59,17.7,18.5,16.55,16.6,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:38:59,16.35,17.9,16.1,17.0,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:39:59,17.05,18.55,17.05,17.75,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:40:59,17.9,18.45,16.85,17.75,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:41:59,17.9,18.25,17.0,17.5,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:42:59,17.35,17.75,15.7,16.5,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:43:59,16.7,20.1,16.65,20.1,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:44:59,20.05,20.7,18.7,20.65,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:45:59,20.8,20.9,19.25,19.5,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:46:59,19.5,19.5,17.5,18.55,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:47:59,18.55,22.0,18.55,21.7,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:48:59,21.55,21.8,19.4,20.1,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:49:59,20.45,22.8,20.15,21.7,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:50:59,21.6,21.75,17.9,18.15,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:51:59,18.3,19.9,17.85,19.85,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:52:59,19.9,19.9,18.1,18.1,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:53:59,18.0,18.8,17.6,18.8,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:54:59,18.65,19.1,17.4,18.1,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:55:59,18.3,18.45,15.35,16.65,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:56:59,16.6,17.5,16.0,17.5,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:57:59,17.65,17.65,15.4,16.8,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:58:59,16.55,17.5,16.2,16.75,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16550,PE,2021-08-25,14:59:59,17.0,17.8,16.25,16.55,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:00:59,16.6,18.3,15.75,16.85,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:01:59,16.7,17.35,16.0,16.6,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:02:59,16.75,17.1,16.0,16.75,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:03:59,16.85,18.2,16.8,17.55,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:04:59,17.45,17.8,16.8,16.95,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:05:59,16.75,17.35,15.6,16.9,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:06:59,17.0,17.15,16.35,16.9,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:07:59,16.9,16.95,16.05,16.5,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:08:59,16.35,16.55,14.55,16.5,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:09:59,16.35,16.8,16.3,16.7,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:10:59,16.7,17.7,16.7,17.3,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:11:59,17.3,17.8,16.85,17.3,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:12:59,17.2,18.2,17.2,18.15,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:13:59,18.2,19.15,17.65,18.9,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:14:59,19.0,19.0,17.75,18.15,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:15:59,18.25,18.75,18.05,18.65,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:16:59,18.65,18.8,17.0,17.15,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:17:59,17.4,17.4,15.85,16.0,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:18:59,16.05,16.25,15.0,16.2,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:19:59,16.05,16.1,15.1,15.55,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:20:59,15.45,15.45,14.6,15.15,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:21:59,15.1,15.6,14.55,15.55,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:22:59,15.75,15.75,14.05,14.55,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:23:59,14.55,15.6,14.55,15.35,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:24:59,15.4,15.5,14.55,15.1,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:25:59,15.05,15.25,14.4,14.45,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:26:59,14.5,15.4,14.35,15.1,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:27:59,15.2,15.8,15.1,15.65,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:28:59,15.6,15.75,15.25,15.4,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16550,PE,2021-08-25,15:29:59,15.4,15.6,15.0,15.4,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:15:59,18.0,20.6,11.55,13.9,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:16:59,13.7,17.3,12.85,16.85,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:17:59,16.75,18.7,15.55,16.85,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:18:59,17.1,17.75,16.15,16.95,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:19:59,17.15,17.7,15.8,16.95,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:20:59,16.4,16.4,14.7,15.3,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:21:59,15.65,16.8,15.4,15.95,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:22:59,15.7,16.45,15.2,15.4,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:23:59,15.45,15.75,13.2,13.2,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:24:59,13.2,15.15,12.55,14.05,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:25:59,14.25,14.5,13.05,13.1,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:26:59,13.35,13.8,12.35,13.05,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:27:59,13.15,13.6,10.75,10.75,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:28:59,10.8,10.9,9.85,10.35,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:29:59,10.4,10.4,8.8,9.1,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:30:59,8.6,9.95,8.4,9.6,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:31:59,9.6,9.65,9.1,9.55,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:32:59,9.7,9.9,9.45,9.75,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:33:59,9.75,10.1,9.4,10.1,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:34:59,10.2,10.2,9.2,9.55,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:35:59,9.55,9.85,9.15,9.5,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:36:59,9.5,9.55,8.95,9.45,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:37:59,9.35,9.4,8.65,8.65,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:38:59,8.65,8.8,8.1,8.35,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:39:59,8.4,8.7,8.05,8.7,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:40:59,8.65,8.95,8.35,8.95,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:41:59,9.0,9.2,8.85,8.95,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:42:59,8.85,9.0,8.4,8.95,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:43:59,8.85,8.95,8.55,8.7,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:44:59,8.75,8.9,8.5,8.7,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:45:59,8.7,8.9,8.6,8.9,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:46:59,8.85,8.9,8.55,8.7,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:47:59,8.7,8.9,8.55,8.9,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:48:59,8.85,8.9,8.4,8.55,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:49:59,8.6,8.6,7.2,7.8,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:50:59,7.85,7.95,7.65,7.65,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:51:59,7.65,7.65,7.35,7.5,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:52:59,7.5,7.8,7.45,7.55,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:53:59,7.6,7.75,7.15,7.65,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:54:59,7.6,7.6,6.8,7.1,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:55:59,7.2,7.3,6.9,7.0,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:56:59,6.9,7.2,6.75,7.05,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:57:59,7.1,7.2,6.95,7.2,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:58:59,7.2,7.3,7.15,7.25,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16550,PE,2021-08-26,09:59:59,7.3,7.5,7.05,7.05,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:00:59,7.05,7.05,6.5,6.7,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:01:59,6.7,6.7,6.1,6.2,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:02:59,6.2,6.35,6.05,6.15,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:03:59,6.15,6.2,6.0,6.1,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:04:59,6.1,6.1,5.7,5.85,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:05:59,5.9,6.05,5.8,5.95,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:06:59,5.95,6.0,5.8,5.85,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:07:59,5.8,6.0,5.8,5.9,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:08:59,5.95,6.3,5.9,6.05,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:09:59,6.05,6.2,6.0,6.0,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:10:59,6.05,6.45,6.05,6.4,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:11:59,6.45,6.55,6.35,6.45,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:12:59,6.45,6.5,6.25,6.3,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:13:59,6.3,6.5,6.2,6.3,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:14:59,6.3,6.3,6.0,6.1,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:15:59,6.1,6.1,5.85,6.0,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:16:59,6.0,6.0,5.5,5.6,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:17:59,5.6,5.7,5.5,5.6,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:18:59,5.55,5.65,5.2,5.4,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:19:59,5.4,5.5,5.3,5.45,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:20:59,5.4,5.6,5.35,5.4,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:21:59,5.4,5.5,5.25,5.4,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:22:59,5.45,5.55,5.4,5.45,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:23:59,5.4,5.65,5.4,5.55,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:24:59,5.65,5.8,5.6,5.65,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:25:59,5.65,5.8,5.6,5.75,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:26:59,5.7,6.4,5.7,6.1,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:27:59,6.05,6.35,6.0,6.05,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:28:59,6.1,6.3,6.05,6.2,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:29:59,6.25,6.5,6.1,6.45,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:30:59,6.55,6.8,6.4,6.45,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:31:59,6.4,6.4,6.0,6.05,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:32:59,6.05,6.2,5.9,6.05,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:33:59,6.1,6.3,6.0,6.15,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:34:59,6.15,6.3,6.05,6.05,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:35:59,6.1,6.4,6.0,6.4,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:36:59,6.35,6.45,6.0,6.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:37:59,6.1,6.1,5.7,5.75,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:38:59,5.75,6.0,5.7,5.8,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:39:59,5.75,6.2,5.75,6.15,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:40:59,6.05,6.45,6.05,6.4,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:41:59,6.4,6.45,5.95,6.0,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:42:59,5.95,6.05,5.9,5.95,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:43:59,5.9,6.0,5.75,6.0,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:44:59,6.0,6.2,5.9,5.95,0,0,16670.4
