datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:18:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:18:59,1657.0,1657.0,1655.0,1655.0,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:19:59,1657.0,1657.0,1655.0,1655.0,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:20:59,1657.0,1657.0,1655.0,1655.0,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:21:59,1656.0,1659.0,1656.0,1656.7,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:22:59,1657.4,1659.0,1655.0,1655.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:23:59,1658.2,1658.2,1653.0,1654.0,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:24:59,1653.8,1653.8,1650.0,1650.0,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:25:59,1650.0,1650.0,1640.05,1641.15,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:26:59,1645.0,1645.0,1644.25,1644.25,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:27:59,1643.55,1643.55,1643.55,1643.55,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:28:59,1643.55,1643.55,1643.55,1643.55,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:29:59,1645.0,1645.0,1635.0,1635.0,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:30:59,1635.0,1635.0,1635.0,1635.0,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:31:59,1652.0,1652.0,1652.0,1652.0,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:32:59,1652.0,1652.0,1652.0,1652.0,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:33:59,1656.0,1656.0,1651.15,1651.15,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:34:59,1650.05,1650.05,1650.05,1650.05,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:35:59,1650.05,1650.05,1650.05,1650.05,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:36:59,1642.0,1642.0,1642.0,1642.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:37:59,1642.0,1642.0,1642.0,1642.0,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:38:59,1642.0,1642.0,1642.0,1642.0,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:39:59,1640.0,1640.0,1640.0,1640.0,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:40:59,1639.0,1639.0,1639.0,1639.0,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:41:59,1644.0,1644.0,1630.0,1630.0,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:42:59,1644.0,1644.0,1630.0,1630.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:43:59,1644.0,1644.0,1630.0,1630.0,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:44:59,1630.0,1630.0,1630.0,1630.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:45:59,1628.0,1628.0,1628.0,1628.0,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:46:59,1635.2,1635.2,1635.2,1635.2,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:47:59,1632.0,1632.0,1620.0,1620.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:48:59,1624.0,1624.0,1619.0,1619.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:49:59,1624.0,1624.0,1619.0,1619.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:50:59,1628.0,1628.0,1628.0,1628.0,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:51:59,1628.0,1628.0,1628.0,1628.0,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:52:59,1629.5,1629.5,1629.5,1629.5,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:53:59,1630.0,1630.0,1630.0,1630.0,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:54:59,1640.65,1640.65,1640.65,1640.65,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:55:59,1640.65,1640.65,1640.65,1640.65,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:56:59,1631.4,1631.6,1631.4,1631.6,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:57:59,1631.4,1631.6,1631.4,1631.6,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:58:59,1631.4,1631.6,1631.4,1631.6,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,15000,CE,2021-08-25,14:59:59,1631.4,1631.6,1631.4,1631.6,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:00:59,1631.4,1631.6,1631.4,1631.6,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:01:59,1631.0,1631.0,1631.0,1631.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:02:59,1631.0,1631.0,1631.0,1631.0,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:03:59,1631.0,1631.0,1631.0,1631.0,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:04:59,1631.0,1631.0,1631.0,1631.0,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:05:59,1633.6,1633.6,1633.6,1633.6,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:06:59,1633.6,1633.6,1633.6,1633.6,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:07:59,1633.6,1633.6,1633.6,1633.6,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:08:59,1632.2,1632.2,1632.2,1632.2,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:09:59,1627.4,1627.4,1627.4,1627.4,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:10:59,1627.4,1627.4,1627.4,1627.4,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:11:59,1626.0,1627.4,1626.0,1627.4,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:12:59,1625.85,1625.85,1625.0,1625.0,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:13:59,1621.6,1621.6,1621.6,1621.6,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:14:59,1621.6,1621.6,1621.6,1621.6,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:15:59,1621.6,1621.6,1621.6,1621.6,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:16:59,1626.5,1632.35,1626.5,1632.35,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:17:59,1626.5,1632.35,1626.5,1632.35,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:18:59,1632.55,1632.55,1631.2,1631.2,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:19:59,1631.85,1631.85,1631.85,1631.85,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:20:59,1631.85,1631.85,1631.85,1631.85,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:21:59,1631.85,1631.85,1631.85,1631.85,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:22:59,1633.55,1633.55,1633.55,1633.55,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:23:59,1633.7,1633.7,1633.1,1633.1,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:24:59,1633.4,1633.9,1633.4,1633.9,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:25:59,1633.4,1633.4,1633.0,1633.0,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:26:59,1633.4,1633.4,1633.0,1633.0,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:27:59,1633.4,1633.4,1633.0,1633.0,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:28:59,1633.4,1633.4,1633.0,1633.0,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,15000,CE,2021-08-25,15:29:59,1633.4,1633.4,1633.0,1633.0,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:15:59,1611.0,1611.0,1611.0,1611.0,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:16:59,1611.0,1611.0,1611.0,1611.0,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:17:59,1611.0,1611.0,1611.0,1611.0,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:18:59,1611.0,1611.0,1611.0,1611.0,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:19:59,1611.0,1612.2,1611.0,1612.2,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:20:59,1611.0,1612.2,1611.0,1612.2,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:21:59,1615.0,1615.0,1611.25,1611.25,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:22:59,1615.0,1615.0,1611.25,1611.25,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:23:59,1615.0,1615.0,1611.25,1611.25,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:24:59,1615.0,1615.0,1611.25,1611.25,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:25:59,1633.35,1633.35,1633.35,1633.35,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:26:59,1633.35,1633.35,1633.35,1633.35,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:27:59,1633.35,1633.35,1633.35,1633.35,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:28:59,1633.35,1633.35,1633.35,1633.35,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:29:59,1639.05,1639.05,1639.05,1639.05,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:30:59,1639.05,1639.05,1639.05,1639.05,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:31:59,1640.0,1640.0,1640.0,1640.0,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:32:59,1640.0,1640.0,1640.0,1640.0,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:33:59,1649.5,1649.6,1649.5,1649.6,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:34:59,1649.5,1649.6,1649.5,1649.6,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:35:59,1649.5,1649.6,1649.5,1649.6,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:36:59,1649.5,1649.6,1649.5,1649.6,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:37:59,1649.5,1649.6,1649.5,1649.6,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:38:59,1649.5,1649.6,1649.5,1649.6,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:39:59,1649.5,1649.6,1649.5,1649.6,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:40:59,1650.65,1650.65,1648.0,1648.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:41:59,1648.0,1648.0,1648.0,1648.0,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:42:59,1648.0,1648.0,1648.0,1648.0,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:43:59,1648.0,1648.0,1648.0,1648.0,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:44:59,1649.0,1649.0,1649.0,1649.0,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:45:59,1647.0,1647.0,1647.0,1647.0,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:46:59,1653.6,1653.6,1653.6,1653.6,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:47:59,1653.6,1653.6,1653.6,1653.6,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:48:59,1653.6,1653.6,1653.6,1653.6,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:49:59,1653.6,1653.6,1653.6,1653.6,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:50:59,1653.0,1655.25,1653.0,1655.25,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:51:59,1653.0,1655.25,1653.0,1655.25,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:52:59,1650.35,1653.0,1650.35,1653.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:53:59,1655.0,1655.0,1655.0,1655.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:54:59,1656.95,1657.65,1656.95,1657.25,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:55:59,1656.95,1657.65,1656.95,1657.25,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:56:59,1656.95,1657.65,1656.95,1657.25,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:57:59,1656.95,1657.65,1656.95,1657.25,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:58:59,1656.95,1657.65,1656.95,1657.25,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,15000,CE,2021-08-26,09:59:59,1659.3,1659.3,1659.3,1659.3,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:00:59,1659.3,1659.3,1659.3,1659.3,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:01:59,1660.0,1660.0,1660.0,1660.0,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:02:59,1661.0,1661.0,1661.0,1661.0,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:03:59,1661.0,1661.0,1661.0,1661.0,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:04:59,1661.0,1661.0,1661.0,1661.0,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:05:59,1661.0,1661.0,1661.0,1661.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:06:59,1657.0,1657.0,1657.0,1657.0,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:07:59,1657.0,1657.0,1657.0,1657.0,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:08:59,1650.3,1650.3,1650.3,1650.3,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:09:59,1650.3,1650.3,1650.3,1650.3,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:10:59,1650.3,1650.3,1650.3,1650.3,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:11:59,1650.3,1653.05,1650.0,1652.1,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:12:59,1650.2,1650.2,1649.95,1649.95,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:13:59,1659.7,1659.7,1659.7,1659.7,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:14:59,1659.7,1659.7,1659.7,1659.7,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:15:59,1659.7,1659.7,1659.7,1659.7,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:16:59,1659.7,1659.7,1659.7,1659.7,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:17:59,1659.7,1659.7,1659.7,1659.7,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:18:59,1666.0,1670.0,1665.0,1670.0,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:19:59,1666.0,1670.0,1665.0,1670.0,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:20:59,1666.0,1670.0,1665.0,1670.0,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:21:59,1667.0,1667.0,1665.0,1665.0,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:22:59,1667.0,1667.0,1665.0,1665.0,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:23:59,1663.0,1663.0,1661.1,1661.1,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:24:59,1663.0,1663.0,1661.1,1661.1,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:25:59,1663.0,1663.0,1661.1,1661.1,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:26:59,1663.0,1663.0,1661.1,1661.1,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:27:59,1662.0,1662.0,1662.0,1662.0,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:28:59,1659.0,1659.0,1659.0,1659.0,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:29:59,1659.0,1659.0,1659.0,1659.0,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:30:59,1660.0,1660.0,1660.0,1660.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:31:59,1660.0,1660.0,1660.0,1660.0,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:32:59,1660.0,1660.0,1660.0,1660.0,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:33:59,1660.0,1660.15,1660.0,1660.15,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:34:59,1659.4,1661.55,1658.1,1659.25,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:35:59,1659.25,1659.25,1658.85,1658.85,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:36:59,1656.0,1656.25,1656.0,1656.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:37:59,1658.0,1662.85,1658.0,1659.45,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:38:59,1656.4,1656.45,1656.4,1656.45,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:39:59,1656.4,1656.45,1656.4,1656.45,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:40:59,1656.4,1656.45,1656.4,1656.45,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:41:59,1656.4,1656.45,1656.4,1656.45,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:42:59,1657.6,1657.6,1657.5,1657.5,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:43:59,1655.4,1655.4,1655.4,1655.4,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:44:59,1655.4,1655.4,1655.4,1655.4,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:45:59,1655.4,1655.4,1655.4,1655.4,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:46:59,1655.4,1655.4,1655.4,1655.4,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:47:59,1654.5,1654.5,1653.95,1653.95,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:48:59,1656.85,1657.0,1656.35,1656.35,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:49:59,1656.25,1659.0,1656.25,1659.0,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:50:59,1656.25,1659.0,1656.25,1659.0,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:51:59,1656.25,1659.0,1656.25,1659.0,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:52:59,1659.0,1659.05,1656.5,1657.1,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:53:59,1655.7,1660.0,1655.7,1660.0,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:54:59,1655.7,1660.0,1655.7,1660.0,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:55:59,1660.0,1662.0,1660.0,1661.0,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:56:59,1661.0,1664.0,1661.0,1663.0,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:57:59,1663.0,1665.0,1663.0,1665.0,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:58:59,1664.0,1664.05,1664.0,1664.05,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,15000,CE,2021-08-26,10:59:59,1664.0,1664.0,1663.8,1663.8,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:00:59,1662.75,1662.75,1659.0,1661.1,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:01:59,1660.9,1660.9,1660.9,1660.9,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:02:59,1660.0,1660.0,1660.0,1660.0,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:03:59,1657.05,1659.7,1655.7,1655.7,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:04:59,1656.0,1657.3,1652.0,1653.35,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:05:59,1653.0,1655.35,1652.8,1655.35,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:06:59,1653.1,1653.8,1650.0,1653.8,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:07:59,1653.1,1653.8,1650.0,1653.8,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:08:59,1654.45,1655.1,1654.45,1654.95,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:09:59,1657.9,1657.9,1657.9,1657.9,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:10:59,1654.15,1658.65,1654.15,1657.8,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:11:59,1659.0,1659.0,1659.0,1659.0,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:12:59,1659.5,1659.5,1659.5,1659.5,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,15000,CE,2021-08-26,11:13:59,1657.8,1657.8,1657.8,1657.8,0,0,16663.75
