datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:10:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:10:59,180.35,181.75,178.05,179.2,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:11:59,178.55,179.1,175.0,176.3,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:12:59,176.85,177.15,173.1,173.1,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:13:59,172.0,172.7,169.45,170.15,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:14:59,170.25,170.25,162.25,163.1,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:15:59,162.4,166.75,161.75,166.15,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:16:59,166.35,170.0,165.7,168.7,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:17:59,168.6,172.8,168.6,171.4,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:18:59,170.35,173.0,170.05,170.25,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:19:59,169.65,170.3,166.75,169.05,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:20:59,168.6,169.05,165.55,167.9,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:21:59,168.6,172.0,168.6,171.2,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:22:59,171.05,172.05,168.25,170.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:23:59,170.0,170.0,166.05,167.8,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:24:59,167.0,167.65,160.5,160.65,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:25:59,161.15,163.95,154.1,158.55,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:26:59,158.65,161.7,158.1,158.9,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:27:59,158.6,160.3,156.0,158.4,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:28:59,157.65,159.4,156.25,157.7,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:29:59,158.0,158.0,148.0,150.1,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:30:59,150.95,151.25,145.2,150.15,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:31:59,149.8,160.0,149.8,157.65,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:32:59,157.4,165.8,157.4,165.0,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:33:59,166.0,167.4,162.2,164.25,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:34:59,164.05,166.0,161.55,164.5,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:35:59,162.7,164.75,158.2,158.25,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:36:59,158.45,158.45,149.5,150.85,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:37:59,151.4,155.35,149.05,155.35,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:38:59,155.05,155.7,151.9,154.05,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:39:59,153.5,154.05,148.2,152.4,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:40:59,151.85,154.85,149.7,151.5,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:41:59,150.9,153.9,150.0,152.4,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:42:59,152.65,157.2,151.5,155.85,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:43:59,154.95,154.95,142.8,143.1,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:44:59,142.6,145.7,138.5,140.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:45:59,138.7,142.75,137.85,142.55,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:46:59,142.5,147.15,142.5,144.7,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:47:59,144.9,144.9,132.4,132.85,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:48:59,133.1,138.0,132.8,137.05,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:49:59,136.3,136.9,127.75,130.55,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:50:59,131.2,142.9,130.75,141.1,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:51:59,141.45,143.3,137.95,138.25,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:52:59,137.35,143.3,137.15,143.3,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:53:59,143.45,143.9,139.35,139.5,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:54:59,139.75,144.0,139.35,142.6,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:55:59,142.1,151.5,141.6,146.6,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:56:59,146.35,148.95,143.1,143.35,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:57:59,143.05,151.05,142.75,146.4,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:58:59,147.0,148.4,143.25,146.0,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16500,CE,2021-08-25,14:59:59,145.35,147.95,141.75,146.95,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:00:59,146.25,149.75,138.6,144.2,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:01:59,144.85,147.5,142.25,144.9,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:02:59,144.75,147.5,143.45,143.55,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:03:59,143.15,143.75,137.5,139.9,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:04:59,140.1,141.9,138.6,141.5,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:05:59,141.5,145.0,138.75,140.65,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:06:59,140.2,143.05,138.9,140.25,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:07:59,140.05,143.05,140.05,140.9,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:08:59,142.0,147.0,141.1,141.7,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:09:59,142.0,142.15,139.5,140.35,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:10:59,140.65,140.65,135.75,136.85,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:11:59,136.95,138.55,135.45,137.1,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:12:59,137.25,137.35,131.9,132.45,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:13:59,131.7,134.15,129.75,130.2,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:14:59,130.05,133.25,128.55,132.1,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:15:59,132.45,134.7,131.55,134.45,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:16:59,134.6,138.75,134.15,138.45,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:17:59,138.0,142.85,138.0,141.5,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:18:59,141.35,143.3,139.55,140.1,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:19:59,140.35,143.55,140.35,142.2,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:20:59,142.65,144.05,141.75,141.75,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:21:59,142.0,143.5,139.9,141.35,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:22:59,141.05,143.5,140.95,142.1,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:23:59,141.95,143.55,140.75,142.0,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:24:59,142.2,143.5,141.3,142.2,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:25:59,142.55,143.1,140.35,141.0,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:26:59,140.95,141.15,139.65,139.7,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:27:59,140.0,140.95,140.0,140.3,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:28:59,140.35,141.85,140.35,141.1,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16500,CE,2021-08-25,15:29:59,141.1,142.7,140.6,142.25,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:15:59,125.85,132.25,88.0,132.25,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:16:59,131.6,137.35,117.9,120.95,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:17:59,119.45,120.3,112.25,116.3,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:18:59,116.15,119.15,113.25,115.35,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:19:59,115.0,119.5,112.5,115.45,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:20:59,116.55,122.25,116.55,119.25,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:21:59,118.35,118.7,113.25,116.15,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:22:59,116.8,117.8,113.8,116.65,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:23:59,116.35,124.4,115.1,124.4,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:24:59,123.9,126.85,117.2,120.45,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:25:59,119.9,123.3,118.7,123.3,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:26:59,121.7,128.25,120.3,124.85,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:27:59,124.1,134.85,122.2,134.85,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:28:59,135.1,137.95,132.0,137.1,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:29:59,136.85,150.75,136.85,147.65,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:30:59,149.15,152.0,141.3,147.25,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:31:59,147.7,150.85,145.05,146.85,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:32:59,145.2,146.95,142.35,144.2,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:33:59,143.05,146.05,138.45,138.6,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:34:59,138.05,144.05,138.05,142.15,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:35:59,142.15,143.65,140.25,141.35,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:36:59,142.05,146.5,141.6,142.4,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:37:59,143.35,149.25,143.05,148.65,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:38:59,148.55,153.35,148.55,152.85,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:39:59,152.15,159.3,152.05,152.2,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:40:59,153.9,156.55,150.6,150.6,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:41:59,150.7,152.15,148.0,150.95,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:42:59,151.5,155.85,151.5,151.75,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:43:59,152.6,155.85,152.55,153.3,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:44:59,153.55,155.2,151.55,154.15,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:45:59,154.1,155.15,150.5,150.95,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:46:59,151.15,156.2,151.15,154.55,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:47:59,154.3,155.45,151.15,151.6,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:48:59,151.7,155.3,151.65,155.1,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:49:59,154.75,162.0,154.5,160.55,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:50:59,160.55,161.0,158.15,159.3,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:51:59,160.2,162.6,156.95,158.6,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:52:59,158.9,159.1,154.05,158.05,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:53:59,157.85,161.85,157.2,157.6,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:54:59,157.5,166.0,157.5,165.25,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:55:59,164.65,166.05,160.9,162.1,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:56:59,162.4,164.6,161.0,161.65,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:57:59,161.9,163.55,160.45,160.55,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:58:59,160.15,161.75,159.6,160.15,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16500,CE,2021-08-26,09:59:59,160.1,162.65,159.0,159.6,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:00:59,159.6,164.0,159.55,161.7,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:01:59,161.75,163.45,160.2,162.1,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:02:59,162.0,162.0,159.0,159.7,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:03:59,159.65,162.5,159.35,161.2,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:04:59,161.6,163.1,161.15,161.15,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:05:59,160.75,164.5,160.75,164.4,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:06:59,165.85,169.65,160.8,160.8,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:07:59,160.6,160.6,157.55,157.9,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:08:59,158.25,158.25,150.35,156.15,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:09:59,156.25,159.45,155.0,159.25,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:10:59,158.5,159.05,153.65,153.65,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:11:59,153.45,157.4,153.45,154.8,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:12:59,154.95,156.3,153.2,156.3,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:13:59,156.0,156.45,153.75,155.85,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:14:59,155.9,160.0,155.65,158.8,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:15:59,159.0,161.9,159.0,161.6,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:16:59,161.45,165.85,161.45,165.65,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:17:59,165.6,165.6,162.75,164.95,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:18:59,164.95,173.0,164.95,170.05,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:19:59,170.05,172.0,169.0,170.95,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:20:59,171.35,175.4,168.35,173.25,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:21:59,173.4,174.4,170.95,172.85,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:22:59,172.3,172.3,167.6,169.4,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:23:59,169.4,169.9,167.5,168.15,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:24:59,168.1,169.05,167.15,169.0,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:25:59,169.0,170.4,167.6,167.8,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:26:59,168.0,168.0,163.75,166.1,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:27:59,165.75,166.8,161.8,166.0,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:28:59,166.2,166.2,164.6,165.85,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:29:59,165.45,167.0,163.35,163.4,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:30:59,163.5,164.2,161.3,162.85,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:31:59,164.0,167.5,163.7,166.6,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:32:59,167.2,167.2,164.3,166.05,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:33:59,166.0,167.0,164.9,165.45,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:34:59,165.0,166.55,164.7,166.4,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:35:59,166.2,166.85,163.45,163.45,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:36:59,163.0,165.45,161.55,165.45,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:37:59,165.0,168.0,165.0,167.25,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:38:59,167.7,168.0,165.1,166.2,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:39:59,166.1,166.15,163.15,164.5,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:40:59,164.0,164.35,162.0,163.1,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:41:59,163.0,165.7,163.0,164.95,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:42:59,165.1,165.55,164.5,164.95,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:43:59,165.05,167.1,163.95,163.95,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:44:59,164.0,165.0,162.4,164.55,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:45:59,164.35,164.85,161.8,162.85,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:46:59,162.55,162.7,159.45,161.6,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:47:59,161.75,162.5,159.5,161.55,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:48:59,161.6,163.45,160.2,163.0,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:49:59,162.95,164.4,160.75,160.75,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:50:59,161.25,161.9,158.15,158.15,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:51:59,157.6,163.15,157.6,162.75,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:52:59,163.0,164.3,158.4,158.4,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:53:59,158.0,162.65,157.35,161.3,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:54:59,161.65,163.95,161.65,163.75,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:55:59,163.4,166.1,162.45,165.75,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:56:59,165.9,167.95,165.65,166.1,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:57:59,166.5,168.5,165.45,168.5,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:58:59,167.95,169.0,166.85,169.0,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16500,CE,2021-08-26,10:59:59,169.25,169.25,165.25,166.0,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:00:59,166.0,166.3,163.25,164.35,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:01:59,164.4,166.0,164.3,165.8,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:02:59,165.0,165.55,162.8,162.8,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:03:59,163.9,164.1,161.65,161.75,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:04:59,161.55,161.55,158.0,160.15,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:05:59,160.55,161.7,158.4,159.8,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:06:59,159.45,160.0,156.7,156.7,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:07:59,156.3,161.0,155.35,160.2,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:08:59,160.05,162.9,159.75,162.9,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:09:59,163.0,163.0,160.0,161.0,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:10:59,161.35,164.45,160.95,163.0,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:11:59,164.0,167.45,163.9,165.05,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:12:59,165.2,166.0,162.35,163.25,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:13:59,162.95,163.95,162.0,162.0,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:14:59,161.55,162.6,159.85,161.6,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:15:59,162.0,163.0,161.5,162.5,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,16500,CE,2021-08-26,11:16:59,162.75,164.05,160.35,162.35,0,0,16663.6
