datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:16:59,361.25,364.0,361.25,363.0,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:17:59,365.0,367.15,365.0,365.7,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:18:59,368.05,368.05,365.5,366.45,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:19:59,363.7,364.45,361.25,361.25,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:20:59,360.45,363.2,360.45,362.3,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:21:59,361.7,366.0,361.7,365.0,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:22:59,366.7,366.7,362.25,364.9,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:23:59,362.55,362.65,360.4,362.65,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:24:59,360.8,361.0,353.8,353.8,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:25:59,354.8,356.85,346.0,349.5,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:26:59,352.6,355.0,351.95,351.95,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:27:59,353.0,353.0,350.0,350.0,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:28:59,350.35,352.7,349.95,350.95,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:29:59,346.9,346.9,340.05,345.85,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:30:59,342.7,342.7,337.1,338.85,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:31:59,341.55,353.8,341.55,351.5,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:32:59,350.9,360.7,350.9,360.1,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:33:59,360.3,360.3,358.9,358.9,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:34:59,357.0,359.75,357.0,359.5,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:35:59,358.95,358.95,355.0,355.0,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:36:59,350.0,350.5,343.0,343.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:37:59,343.8,346.8,341.85,346.8,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:38:59,349.6,349.6,345.15,345.7,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:39:59,341.4,341.4,341.4,341.4,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:40:59,345.0,345.0,345.0,345.0,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:41:59,343.0,347.6,342.55,347.6,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:42:59,346.0,350.35,345.9,350.35,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:43:59,346.1,346.1,334.75,334.75,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:44:59,334.2,337.3,330.2,330.95,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:45:59,329.8,334.8,329.8,332.5,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:46:59,335.35,340.0,335.35,337.9,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:47:59,335.0,335.0,323.05,324.25,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:48:59,324.0,330.7,323.55,330.7,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:49:59,327.4,327.4,318.5,320.85,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:50:59,321.55,336.05,321.55,336.05,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:51:59,336.4,336.4,330.0,330.0,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:52:59,328.75,336.0,328.75,336.0,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:53:59,336.4,336.85,333.0,333.75,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:54:59,331.0,337.1,331.0,336.5,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:55:59,333.8,346.55,333.8,340.0,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:56:59,341.0,341.05,341.0,341.05,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:57:59,341.1,343.35,341.05,341.25,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:58:59,340.05,340.1,337.0,339.0,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16300,CE,2021-08-25,14:59:59,337.65,338.6,335.0,338.6,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:00:59,340.55,343.1,331.7,338.0,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:01:59,337.45,338.4,336.0,338.4,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:02:59,340.35,340.35,338.35,338.35,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:03:59,332.2,332.2,330.0,330.95,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:04:59,332.85,336.0,331.8,335.0,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:05:59,338.1,338.1,333.5,333.5,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:06:59,333.75,337.15,333.75,337.15,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:07:59,333.75,337.15,333.75,337.15,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:08:59,337.05,339.15,335.15,335.15,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:09:59,334.0,334.65,334.0,334.65,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:10:59,330.0,330.8,329.9,330.8,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:11:59,331.7,331.95,328.9,329.55,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:12:59,329.6,330.25,325.5,325.5,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:13:59,324.95,326.65,323.05,323.2,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:14:59,321.0,325.7,321.0,325.7,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:15:59,324.85,327.6,324.3,327.6,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:16:59,329.0,330.95,329.0,330.45,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:17:59,332.55,337.5,332.55,335.8,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:18:59,335.55,336.2,333.95,333.95,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:19:59,335.1,338.35,335.1,337.25,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:20:59,337.25,339.05,336.35,336.35,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:21:59,336.75,338.25,335.0,335.3,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:22:59,336.0,338.0,335.5,336.7,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:23:59,336.85,338.2,335.7,336.2,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:24:59,336.4,338.45,336.2,336.6,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:25:59,336.4,337.65,335.05,335.05,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:26:59,335.75,335.75,334.15,334.9,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:27:59,334.95,335.55,334.25,335.25,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:28:59,335.55,336.5,335.55,336.5,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,15:29:59,336.1,336.7,335.0,335.9,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:15:59,306.15,326.0,306.15,325.45,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:16:59,325.85,330.05,311.15,311.15,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:17:59,313.9,314.45,305.0,310.75,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:18:59,307.4,312.35,307.4,308.3,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:19:59,306.45,312.25,306.45,309.85,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:20:59,312.0,315.55,311.55,313.95,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:21:59,314.0,314.0,307.55,310.6,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:22:59,310.15,312.1,309.9,310.8,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:23:59,311.2,318.1,309.35,317.85,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:24:59,320.1,322.0,311.55,314.9,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:25:59,316.85,318.3,314.0,318.3,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:26:59,318.4,323.8,318.4,322.8,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:27:59,319.9,330.35,317.8,330.35,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:28:59,332.6,333.75,330.0,330.8,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:29:59,335.1,347.7,335.1,347.3,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:30:59,347.75,347.75,337.6,340.1,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:31:59,344.9,345.95,343.0,343.0,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:32:59,340.4,342.25,340.4,340.5,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:33:59,342.5,342.5,339.55,339.55,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:34:59,336.3,341.0,336.3,341.0,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:35:59,338.6,340.1,337.9,338.0,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:36:59,340.0,343.0,340.0,340.0,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:37:59,340.0,346.95,339.75,346.95,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:38:59,349.0,350.1,347.05,347.05,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:39:59,350.4,356.0,350.0,350.0,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:40:59,352.5,353.35,348.0,348.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:41:59,347.35,348.4,345.15,348.4,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:42:59,350.75,350.9,349.0,349.45,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:43:59,350.75,352.45,350.3,350.3,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:44:59,350.75,350.75,350.55,350.55,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:45:59,348.0,348.0,348.0,348.0,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:46:59,349.05,351.15,349.05,351.15,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:47:59,351.25,352.4,349.0,349.0,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:48:59,349.0,350.8,349.0,350.8,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:49:59,351.9,359.0,351.9,359.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:50:59,355.05,356.75,355.05,356.75,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:51:59,357.85,357.85,355.0,355.0,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:52:59,355.85,356.0,353.25,356.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:53:59,357.65,358.95,355.5,355.5,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:54:59,358.6,363.65,358.6,363.65,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:55:59,361.85,363.45,358.6,359.55,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:56:59,361.8,362.15,360.35,360.35,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:57:59,359.6,360.35,357.65,357.65,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:58:59,358.0,358.2,357.3,358.0,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16300,CE,2021-08-26,09:59:59,357.2,360.15,356.6,357.8,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:00:59,358.6,361.65,358.6,360.7,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:01:59,360.6,361.45,359.0,359.25,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:02:59,359.7,359.7,357.25,358.6,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:03:59,357.55,360.1,357.0,359.0,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:04:59,359.4,361.25,359.4,361.25,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:05:59,360.15,363.4,359.95,363.4,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:06:59,364.0,366.85,359.35,359.35,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:07:59,357.4,357.8,356.55,356.55,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:08:59,355.0,355.0,348.75,354.35,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:09:59,353.8,354.6,353.1,354.6,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:10:59,356.8,357.3,353.2,353.2,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:11:59,352.7,355.45,352.1,352.65,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:12:59,352.0,352.65,352.0,352.65,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:13:59,352.95,354.65,352.95,353.2,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:14:59,354.2,357.1,354.2,357.1,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:15:59,357.55,360.55,357.55,359.55,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:16:59,360.0,364.45,360.0,363.9,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:17:59,363.3,363.55,361.6,361.95,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:18:59,364.35,372.2,364.0,370.0,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:19:59,368.6,371.0,368.6,370.0,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:20:59,370.0,373.05,367.75,372.6,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:21:59,372.0,372.35,370.65,370.65,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:22:59,370.5,370.5,366.0,367.45,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:23:59,367.55,367.55,366.25,366.5,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:24:59,366.0,366.0,366.0,366.0,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:25:59,366.9,369.05,366.9,368.2,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:26:59,367.2,367.2,361.75,363.2,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:27:59,363.6,364.2,359.8,364.2,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:28:59,363.85,364.1,362.25,363.0,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:29:59,362.6,364.2,360.7,360.8,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:30:59,360.8,361.65,359.1,360.35,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:31:59,361.2,365.1,361.15,365.1,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:32:59,365.65,365.65,362.05,363.35,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:33:59,363.4,364.65,362.35,363.05,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:34:59,362.65,363.55,362.35,363.55,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:35:59,363.8,364.65,360.6,360.6,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:36:59,360.55,363.1,359.1,362.8,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:37:59,362.75,365.6,362.75,365.6,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:38:59,365.1,366.25,363.7,364.0,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:39:59,364.05,364.1,362.1,362.3,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:40:59,362.25,362.25,361.1,361.45,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:41:59,361.0,362.3,361.0,362.3,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:42:59,363.05,363.7,363.05,363.25,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:43:59,363.3,364.55,362.0,362.0,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:44:59,362.25,363.2,360.35,363.2,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:45:59,362.35,362.35,360.65,360.65,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:46:59,360.5,360.5,358.0,358.15,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:47:59,360.1,360.1,358.0,360.0,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:48:59,362.65,362.65,360.2,360.2,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:49:59,362.65,362.65,360.2,360.2,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:50:59,359.0,360.0,357.0,357.0,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:51:59,356.0,360.75,356.0,360.75,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:52:59,362.15,362.15,357.8,358.0,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:53:59,360.8,360.8,360.8,360.8,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:54:59,361.0,361.0,361.0,361.0,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:55:59,362.35,364.45,362.35,364.45,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:56:59,364.8,366.0,364.25,364.25,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:57:59,364.3,366.3,364.3,366.3,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:58:59,365.2,367.5,365.0,366.75,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16300,CE,2021-08-26,10:59:59,366.6,366.6,364.0,364.0,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:00:59,364.05,364.05,361.95,362.5,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:01:59,362.0,363.9,362.0,363.75,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:02:59,364.0,364.0,362.0,362.0,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:03:59,361.5,362.5,360.0,360.0,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:04:59,359.95,359.95,357.2,358.0,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:05:59,358.9,359.35,358.1,358.1,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:06:59,358.0,358.15,355.0,355.0,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:07:59,355.5,358.0,355.5,358.0,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:08:59,358.85,360.35,358.65,360.35,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:09:59,359.4,359.4,358.05,358.05,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:10:59,362.0,362.25,362.0,362.05,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:11:59,363.0,365.0,363.0,365.0,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:12:59,362.9,362.9,362.9,362.9,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:13:59,362.05,362.05,360.9,361.6,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:14:59,359.3,360.0,359.3,360.0,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:15:59,360.9,361.5,360.35,361.5,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:16:59,362.45,362.45,360.75,360.75,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:17:59,359.5,359.5,356.05,356.05,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:18:59,356.5,359.5,356.5,359.5,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:19:59,358.5,358.5,358.5,358.5,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:20:59,356.5,357.4,356.5,357.4,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:21:59,357.65,357.65,356.55,356.55,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:22:59,357.25,357.25,355.0,355.0,0,0,16657.0
