datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:49:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:49:59,776.5,776.5,776.5,776.5,0,0,16679.05
2021-08-25 13:50:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:50:59,776.5,776.5,776.5,776.5,0,0,16674.55
2021-08-25 13:51:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:51:59,776.5,776.5,776.5,776.5,0,0,16673.05
2021-08-25 13:52:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:52:59,776.5,776.5,776.5,776.5,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:53:59,776.5,776.5,776.5,776.5,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:54:59,776.5,776.5,776.5,776.5,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:55:59,772.9,772.9,772.9,772.9,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:56:59,780.0,780.0,780.0,780.0,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:57:59,780.0,780.0,780.0,780.0,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:58:59,779.9,779.9,779.9,779.9,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,15900,CE,2021-08-25,13:59:59,772.5,772.5,772.5,772.5,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:00:59,772.5,772.5,772.5,772.5,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:01:59,772.5,772.5,772.5,772.5,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:02:59,772.5,772.5,772.5,772.5,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:03:59,772.5,772.5,772.5,772.5,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:04:59,772.5,772.5,772.5,772.5,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:05:59,771.65,771.65,771.65,771.65,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:06:59,771.65,771.65,771.65,771.65,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:07:59,771.65,771.65,771.65,771.65,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:08:59,771.65,771.65,771.65,771.65,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:09:59,771.65,771.65,771.65,771.65,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:10:59,766.5,766.5,766.5,766.5,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:11:59,766.5,766.5,766.5,766.5,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:12:59,766.5,766.5,766.5,766.5,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:13:59,761.0,761.0,761.0,761.0,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:14:59,761.0,761.0,761.0,761.0,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:15:59,761.0,761.0,761.0,761.0,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:16:59,761.0,761.0,761.0,761.0,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:17:59,761.0,761.0,761.0,761.0,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:18:59,761.0,761.0,761.0,761.0,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:19:59,761.0,761.0,761.0,761.0,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:20:59,763.0,763.0,763.0,763.0,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:21:59,763.0,763.0,763.0,763.0,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:22:59,763.0,763.0,763.0,763.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:23:59,759.75,759.75,759.75,759.75,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:24:59,759.75,759.75,759.75,759.75,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:25:59,749.2,749.2,749.2,749.2,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:26:59,735.5,735.5,735.5,735.5,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:27:59,735.5,735.5,735.5,735.5,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:28:59,735.5,735.5,735.5,735.5,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:29:59,735.5,735.5,735.5,735.5,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:30:59,735.5,735.5,735.5,735.5,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:31:59,759.3,759.3,759.3,759.3,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:32:59,759.3,759.3,759.3,759.3,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:33:59,757.0,757.0,757.0,757.0,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:34:59,754.45,754.45,754.45,754.45,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:35:59,754.45,754.45,754.45,754.45,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:36:59,745.8,745.8,745.8,745.8,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:37:59,745.8,745.8,745.8,745.8,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:38:59,744.85,744.85,744.85,744.85,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:39:59,741.0,741.0,741.0,741.0,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:40:59,741.0,741.0,741.0,741.0,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:41:59,741.0,741.0,741.0,741.0,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:42:59,728.0,728.0,728.0,728.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:43:59,728.0,728.0,728.0,728.0,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:44:59,728.0,728.0,728.0,728.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:45:59,736.9,736.9,736.9,736.9,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:46:59,736.9,736.9,736.9,736.9,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:47:59,728.3,728.3,721.35,724.3,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:48:59,720.0,720.0,720.0,720.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:49:59,720.0,720.0,720.0,720.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:50:59,730.0,730.0,730.0,730.0,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:51:59,730.0,730.0,730.0,730.0,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:52:59,728.45,728.45,728.45,728.45,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:53:59,734.8,734.8,734.8,734.8,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:54:59,734.8,734.8,734.8,734.8,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:55:59,734.8,734.8,734.8,734.8,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:56:59,734.8,734.8,734.8,734.8,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:57:59,734.8,734.8,734.8,734.8,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:58:59,734.8,734.8,734.8,734.8,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,15900,CE,2021-08-25,14:59:59,734.8,734.8,734.8,734.8,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:00:59,734.8,734.8,734.8,734.8,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:01:59,734.8,734.8,734.8,734.8,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:02:59,734.8,734.8,734.8,734.8,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:03:59,734.8,734.8,734.8,734.8,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:04:59,733.6,733.6,733.6,733.6,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:05:59,734.0,734.0,734.0,734.0,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:06:59,734.0,734.0,734.0,734.0,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:07:59,734.0,734.0,734.0,734.0,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:08:59,731.05,731.05,731.05,731.05,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:09:59,731.05,731.05,731.05,731.05,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:10:59,731.05,731.05,731.05,731.05,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:11:59,725.0,725.0,725.0,725.0,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:12:59,725.0,725.0,725.0,725.0,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:13:59,725.2,725.2,725.2,725.2,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:14:59,725.2,725.2,725.2,725.2,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:15:59,725.2,725.2,725.2,725.2,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:16:59,736.0,736.0,735.55,735.55,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:17:59,736.0,736.0,735.55,735.55,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:18:59,734.95,734.95,733.95,733.95,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:19:59,736.3,736.3,735.0,735.0,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:20:59,736.75,736.75,736.35,736.35,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:21:59,736.0,736.0,734.0,734.0,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:22:59,736.0,736.15,734.75,736.15,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:23:59,736.15,736.15,736.15,736.15,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:24:59,736.15,737.25,736.15,737.25,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:25:59,738.0,738.0,738.0,738.0,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:26:59,734.05,734.05,734.05,734.05,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:27:59,734.0,734.9,734.0,734.9,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:28:59,736.7,736.7,736.7,736.7,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,15:29:59,711.6,712.6,711.6,712.6,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:15:59,709.45,713.0,705.4,713.0,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:16:59,709.45,713.0,705.4,713.0,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:17:59,709.45,713.0,705.4,713.0,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:18:59,710.0,710.0,710.0,710.0,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:19:59,707.8,711.85,707.0,711.85,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:20:59,713.4,713.4,713.4,713.4,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:21:59,707.8,707.8,707.0,707.0,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:22:59,708.15,719.1,708.15,719.1,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:23:59,708.15,719.1,708.15,719.1,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:24:59,719.0,719.0,714.1,714.1,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:25:59,715.0,715.0,715.0,715.0,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:26:59,724.75,724.75,721.15,722.0,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:27:59,716.9,718.15,716.9,718.15,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:28:59,750.1,750.1,740.0,740.0,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:29:59,750.1,750.1,740.0,740.0,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:30:59,750.1,750.1,740.0,740.0,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:31:59,735.55,738.95,735.55,738.95,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:32:59,735.55,738.95,735.55,738.95,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:33:59,735.55,738.95,735.55,738.95,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:34:59,735.55,738.95,735.55,738.95,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:35:59,739.0,739.0,739.0,739.0,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:36:59,741.5,741.5,740.0,740.0,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:37:59,743.5,743.5,743.5,743.5,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:38:59,750.0,750.0,750.0,750.0,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:39:59,750.0,750.0,750.0,750.0,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:40:59,749.95,751.35,749.95,751.35,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:41:59,745.75,745.75,745.5,745.5,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:42:59,749.05,749.05,749.05,749.05,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:43:59,750.5,750.5,750.5,750.5,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:44:59,751.3,751.3,751.3,751.3,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:45:59,751.3,751.3,751.3,751.3,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:46:59,748.6,748.6,747.65,747.65,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:47:59,751.8,751.8,746.8,746.8,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:48:59,748.0,748.0,748.0,748.0,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:49:59,750.4,755.5,750.4,754.9,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:50:59,757.3,757.3,757.3,757.3,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:51:59,757.0,758.0,755.0,755.0,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:52:59,758.0,758.0,756.0,756.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:53:59,758.0,758.0,756.0,756.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:54:59,757.0,760.25,757.0,760.25,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:55:59,758.0,758.0,758.0,758.0,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:56:59,759.1,759.1,758.8,758.8,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:57:59,759.1,759.1,758.8,758.8,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:58:59,758.75,758.75,758.45,758.45,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,15900,CE,2021-08-26,09:59:59,757.75,760.45,756.25,757.6,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:00:59,760.0,760.0,760.0,760.0,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:01:59,757.0,758.4,757.0,758.4,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:02:59,757.15,757.15,757.15,757.15,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:03:59,765.0,765.0,765.0,765.0,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:04:59,765.0,765.0,765.0,765.0,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:05:59,765.0,765.0,765.0,765.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:06:59,765.0,765.0,765.0,765.0,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:07:59,757.5,757.5,756.05,756.05,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:08:59,756.05,756.05,755.4,755.4,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:09:59,754.55,754.55,754.55,754.55,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:10:59,752.0,752.0,752.0,752.0,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:11:59,750.3,753.25,750.3,753.25,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:12:59,752.4,752.4,752.4,752.4,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:13:59,753.35,754.3,753.35,754.3,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:14:59,754.4,757.4,754.4,757.4,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:15:59,764.3,764.3,764.3,764.3,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:16:59,764.3,764.3,764.3,764.3,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:17:59,763.95,763.95,763.0,763.0,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:18:59,767.0,767.0,767.0,767.0,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:19:59,767.0,767.0,767.0,767.0,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:20:59,767.0,767.0,767.0,767.0,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:21:59,770.0,770.65,770.0,770.0,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:22:59,770.0,770.0,767.0,767.0,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:23:59,765.0,765.0,763.35,763.35,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:24:59,765.0,765.0,763.35,763.35,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:25:59,765.0,765.0,763.35,763.35,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:26:59,765.0,765.0,763.35,763.35,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:27:59,761.55,761.55,761.5,761.5,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:28:59,761.55,761.55,760.0,760.0,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:29:59,761.55,761.55,760.0,760.0,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:30:59,761.55,761.55,760.0,760.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:31:59,762.55,765.55,762.55,765.55,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:32:59,764.05,764.05,760.0,760.0,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:33:59,764.05,764.05,760.0,760.0,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:34:59,764.05,764.05,760.0,760.0,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:35:59,764.05,764.05,760.0,760.0,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:36:59,763.6,763.6,763.6,763.6,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:37:59,763.6,763.6,763.6,763.6,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:38:59,765.3,765.3,765.3,765.3,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:39:59,761.65,761.65,760.1,761.6,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:40:59,761.65,761.65,760.1,761.6,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:41:59,761.6,761.6,758.6,758.6,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:42:59,761.6,761.6,758.6,758.6,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:43:59,761.6,761.6,758.6,758.6,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:44:59,761.6,761.6,758.6,758.6,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:45:59,761.6,761.6,758.6,758.6,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:46:59,758.35,758.5,758.35,758.5,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:47:59,757.4,758.5,757.4,758.5,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:48:59,757.4,758.5,757.4,758.5,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:49:59,761.0,761.5,758.4,758.4,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:50:59,759.35,759.35,759.35,759.35,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:51:59,756.0,756.5,756.0,756.5,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:52:59,756.05,760.0,756.05,759.8,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:53:59,756.05,760.0,756.05,759.8,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:54:59,765.0,765.0,765.0,765.0,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,15900,CE,2021-08-26,10:55:59,765.0,765.0,765.0,765.0,0,0,16672.45
