datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:14:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:14:59,855.0,855.0,855.0,855.0,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:15:59,860.1,860.1,860.1,860.1,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:16:59,860.1,860.1,860.1,860.1,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:17:59,860.0,860.15,860.0,860.15,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:18:59,860.0,860.0,858.7,858.7,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:19:59,860.0,860.0,858.7,858.7,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:20:59,858.0,858.0,858.0,858.0,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:21:59,861.35,861.35,861.35,861.35,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:22:59,861.35,861.35,861.35,861.35,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:23:59,858.0,858.0,858.0,858.0,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:24:59,855.0,855.0,855.0,855.0,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:25:59,852.9,852.9,849.0,849.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:26:59,849.75,852.15,849.75,852.15,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:27:59,850.25,850.25,850.25,850.25,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:28:59,850.25,850.25,850.25,850.25,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:29:59,845.15,845.15,836.5,836.5,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:30:59,836.7,836.7,834.0,834.0,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:31:59,849.35,850.0,849.35,850.0,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:32:59,856.65,856.65,855.1,855.1,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:33:59,856.65,856.65,855.1,855.1,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:34:59,856.0,856.0,856.0,856.0,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:35:59,853.0,853.0,853.0,853.0,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:36:59,840.0,840.0,840.0,840.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:37:59,840.0,840.0,840.0,840.0,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:38:59,840.0,840.0,838.2,838.2,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:39:59,840.0,840.0,838.2,838.2,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:40:59,848.0,848.0,848.0,848.0,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:41:59,848.0,848.0,848.0,848.0,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:42:59,848.0,848.0,848.0,848.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:43:59,845.5,845.6,838.0,838.0,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:44:59,830.0,830.0,830.0,830.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:45:59,835.45,836.1,835.05,836.1,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:46:59,835.45,836.1,835.05,836.1,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:47:59,830.0,830.0,830.0,830.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:48:59,822.75,822.75,818.0,818.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:49:59,822.75,822.75,818.0,818.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:50:59,834.15,834.15,834.15,834.15,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:51:59,832.8,832.8,832.8,832.8,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:52:59,832.8,832.8,830.2,830.2,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:53:59,832.8,832.8,830.2,830.2,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:54:59,831.0,831.0,831.0,831.0,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:55:59,837.0,837.0,837.0,837.0,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:56:59,837.0,837.0,837.0,837.0,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:57:59,837.0,837.0,837.0,837.0,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:58:59,835.4,835.4,835.4,835.4,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,15800,CE,2021-08-25,14:59:59,835.5,835.5,834.7,834.7,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:00:59,837.0,837.0,835.0,835.0,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:01:59,837.0,837.0,835.0,835.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:02:59,837.0,837.0,835.0,835.0,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:03:59,834.0,834.0,830.95,830.95,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:04:59,831.1,831.1,831.1,831.1,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:05:59,831.1,831.1,831.1,831.1,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:06:59,833.15,833.15,831.35,832.35,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:07:59,830.0,830.7,829.55,830.7,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:08:59,830.0,830.7,829.55,830.7,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:09:59,830.0,830.7,829.55,830.7,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:10:59,830.0,830.7,829.55,830.7,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:11:59,829.75,829.75,829.75,829.75,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:12:59,827.1,827.1,824.2,824.2,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:13:59,822.95,822.95,822.95,822.95,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:14:59,820.0,820.0,820.0,820.0,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:15:59,825.0,825.0,825.0,825.0,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:16:59,825.0,825.0,825.0,825.0,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:17:59,833.0,833.0,833.0,833.0,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:18:59,833.0,833.0,833.0,833.0,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:19:59,834.0,835.0,834.0,835.0,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:20:59,837.65,837.65,837.05,837.05,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:21:59,835.0,835.0,835.0,835.0,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:22:59,835.0,835.0,835.0,835.0,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:23:59,835.0,836.9,835.0,836.9,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:24:59,835.7,835.7,833.2,833.25,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:25:59,835.7,835.7,833.2,833.25,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:26:59,833.3,833.75,833.3,833.75,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:27:59,833.75,833.75,833.75,833.75,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:28:59,833.6,836.0,833.6,836.0,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,15:29:59,833.6,836.0,833.6,836.0,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:15:59,806.25,806.25,806.25,806.25,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:16:59,822.35,822.35,822.35,822.35,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:17:59,806.25,817.15,805.6,817.15,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:18:59,803.85,810.4,803.85,810.0,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:19:59,803.85,810.4,803.85,810.0,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:20:59,810.0,810.0,810.0,810.0,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:21:59,811.6,811.6,806.35,806.35,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:22:59,811.35,811.35,810.0,810.0,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:23:59,810.0,820.85,810.0,820.85,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:24:59,814.75,816.15,814.75,816.15,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:25:59,818.1,823.05,818.1,821.6,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:26:59,818.1,823.05,818.1,821.6,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:27:59,822.0,825.4,822.0,825.4,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:28:59,835.0,835.0,835.0,835.0,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:29:59,841.55,841.55,841.55,841.55,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:30:59,841.55,844.35,840.0,844.35,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:31:59,844.75,844.75,844.75,844.75,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:32:59,842.7,842.7,842.7,842.7,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:33:59,840.05,840.05,835.45,835.45,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:34:59,842.8,842.8,840.0,840.0,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:35:59,842.8,842.8,840.0,840.0,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:36:59,842.8,842.8,840.0,840.0,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:37:59,853.05,853.05,849.7,849.7,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:38:59,853.05,853.05,849.7,849.7,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:39:59,853.05,853.05,849.7,849.7,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:40:59,850.0,850.0,850.0,850.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:41:59,847.2,847.2,845.7,846.9,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:42:59,846.95,846.95,846.95,846.95,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:43:59,850.0,851.25,850.0,850.5,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:44:59,850.0,851.35,849.2,851.35,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:45:59,849.2,850.0,849.2,849.2,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:46:59,851.85,851.85,851.85,851.85,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:47:59,850.25,850.25,850.25,850.25,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:48:59,852.25,852.25,852.25,852.25,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:49:59,856.0,856.0,856.0,856.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:50:59,859.35,859.4,859.35,859.35,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:51:59,859.35,859.4,859.35,859.35,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:52:59,856.7,856.7,853.7,853.7,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:53:59,855.0,855.0,855.0,855.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:54:59,857.9,857.9,857.9,857.9,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:55:59,857.9,857.9,857.9,857.9,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:56:59,861.6,861.6,860.0,860.0,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:57:59,860.8,860.8,860.8,860.8,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:58:59,859.35,859.35,859.35,859.35,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,15800,CE,2021-08-26,09:59:59,859.35,859.35,859.35,859.35,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:00:59,859.0,859.0,859.0,859.0,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:01:59,859.0,859.0,859.0,859.0,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:02:59,859.0,859.0,859.0,859.0,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:03:59,858.75,858.75,858.75,858.75,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:04:59,859.65,859.65,859.65,859.65,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:05:59,860.45,860.45,860.45,860.45,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:06:59,860.45,860.45,860.45,860.45,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:07:59,858.15,860.85,857.0,860.85,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:08:59,855.1,855.1,850.35,850.35,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:09:59,854.8,854.8,854.8,854.8,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:10:59,853.0,853.0,853.0,853.0,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:11:59,853.0,853.0,853.0,853.0,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:12:59,854.6,854.6,853.3,853.3,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:13:59,854.6,854.6,853.3,853.3,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:14:59,858.5,858.5,858.0,858.0,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:15:59,861.0,861.0,861.0,861.0,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:16:59,861.0,861.0,861.0,861.0,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:17:59,863.0,863.0,861.0,861.0,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:18:59,862.0,864.9,862.0,864.85,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:19:59,870.0,870.45,870.0,870.45,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:20:59,870.0,870.45,870.0,870.45,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:21:59,870.45,870.5,870.45,870.5,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:22:59,870.0,870.0,870.0,870.0,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:23:59,867.8,867.8,867.8,867.8,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:24:59,867.8,867.8,867.8,867.8,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:25:59,867.8,867.8,867.8,867.8,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:26:59,865.0,865.0,865.0,865.0,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:27:59,861.0,861.0,861.0,861.0,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:28:59,864.0,864.0,864.0,864.0,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:29:59,864.0,864.0,864.0,864.0,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:30:59,861.6,861.6,859.1,859.1,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:31:59,864.4,864.4,864.4,864.4,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:32:59,864.55,864.55,864.55,864.55,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:33:59,863.0,863.0,863.0,863.0,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:34:59,863.0,863.0,863.0,863.0,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:35:59,863.0,863.0,863.0,863.0,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:36:59,860.0,860.0,860.0,860.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:37:59,866.25,866.25,866.25,866.25,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:38:59,865.85,865.85,865.85,865.85,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:39:59,865.4,865.4,865.4,865.4,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:40:59,862.0,862.0,862.0,862.0,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:41:59,864.0,864.0,864.0,864.0,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:42:59,864.0,864.0,864.0,864.0,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:43:59,864.0,864.0,864.0,864.0,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:44:59,860.0,860.0,860.0,860.0,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:45:59,860.0,860.0,860.0,860.0,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:46:59,860.0,860.0,858.8,858.8,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:47:59,860.35,860.35,860.35,860.35,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:48:59,857.75,857.75,857.75,857.75,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:49:59,860.0,861.35,860.0,860.35,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:50:59,857.8,857.8,857.8,857.8,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:51:59,857.8,857.8,857.8,857.8,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:52:59,862.1,862.1,857.3,857.3,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:53:59,860.3,860.3,860.3,860.3,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:54:59,865.2,865.2,865.2,865.2,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:55:59,865.2,865.2,865.2,865.2,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:56:59,865.2,865.2,865.2,865.2,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:57:59,864.85,864.85,864.85,864.85,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:58:59,865.35,865.5,865.35,865.35,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,15800,CE,2021-08-26,10:59:59,865.35,865.5,865.35,865.35,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:00:59,863.0,863.0,863.0,863.0,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:01:59,863.0,863.0,863.0,863.0,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:02:59,863.0,863.0,863.0,863.0,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:03:59,861.0,861.0,859.0,859.0,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:04:59,858.8,858.8,857.6,857.6,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:05:59,857.0,857.0,857.0,857.0,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:06:59,855.0,855.0,855.0,855.0,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:07:59,855.0,855.0,855.0,855.0,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:08:59,859.0,859.0,859.0,859.0,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:09:59,859.5,859.5,859.5,859.5,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:10:59,859.5,859.5,859.5,859.5,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:11:59,861.0,861.0,861.0,861.0,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:12:59,861.0,861.0,861.0,861.0,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:13:59,861.0,861.0,861.0,861.0,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:14:59,860.95,860.95,859.8,859.8,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:15:59,861.5,861.5,861.5,861.5,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:16:59,861.0,861.0,861.0,861.0,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:17:59,857.85,857.85,857.85,857.85,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:18:59,857.85,857.85,857.85,857.85,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:19:59,857.85,857.85,857.85,857.85,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:20:59,857.85,857.85,857.85,857.85,0,0,16658.4
