datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:00:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:00:59,920.0,920.0,920.0,920.0,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:01:59,920.0,920.0,920.0,920.0,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:02:59,920.0,920.0,920.0,920.0,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:03:59,920.0,920.0,920.0,920.0,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:04:59,920.0,920.0,920.0,920.0,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:05:59,920.0,920.0,920.0,920.0,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:06:59,920.0,920.0,920.0,920.0,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:07:59,905.5,905.5,905.5,905.5,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:08:59,905.5,905.5,905.5,905.5,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:09:59,905.5,905.5,905.5,905.5,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:10:59,905.5,905.5,905.5,905.5,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:11:59,905.5,905.5,905.5,905.5,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:12:59,905.5,905.5,905.5,905.5,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:13:59,905.5,905.5,905.5,905.5,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:14:59,905.5,905.5,905.5,905.5,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:15:59,911.65,911.65,911.65,911.65,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:16:59,911.65,911.65,911.65,911.65,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:17:59,911.65,911.65,911.65,911.65,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:18:59,911.65,911.65,911.65,911.65,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:19:59,911.65,911.65,911.65,911.65,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:20:59,911.65,911.65,911.65,911.65,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:21:59,911.65,911.65,911.65,911.65,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:22:59,911.65,911.65,911.65,911.65,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:23:59,911.65,911.65,911.65,911.65,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:24:59,911.65,911.65,911.65,911.65,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:25:59,911.65,911.65,911.65,911.65,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:26:59,911.65,911.65,911.65,911.65,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:27:59,911.65,911.65,911.65,911.65,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:28:59,911.65,911.65,911.65,911.65,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:29:59,911.65,911.65,911.65,911.65,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:30:59,911.65,911.65,911.65,911.65,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:31:59,911.65,911.65,911.65,911.65,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:32:59,911.65,911.65,911.65,911.65,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:33:59,883.3,883.3,883.3,883.3,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:34:59,883.3,883.3,883.3,883.3,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:35:59,883.3,883.3,883.3,883.3,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:36:59,883.3,883.3,883.3,883.3,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:37:59,883.3,883.3,883.3,883.3,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:38:59,883.3,883.3,883.3,883.3,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:39:59,883.3,883.3,883.3,883.3,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:40:59,883.3,883.3,883.3,883.3,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:41:59,883.3,883.3,883.3,883.3,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:42:59,883.3,883.3,883.3,883.3,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:43:59,883.3,883.3,883.3,883.3,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:44:59,883.3,883.3,883.3,883.3,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:45:59,883.3,883.3,883.3,883.3,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:46:59,883.3,883.3,883.3,883.3,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:47:59,883.3,883.3,883.3,883.3,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:48:59,883.3,883.3,883.3,883.3,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:49:59,883.3,883.3,883.3,883.3,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:50:59,883.3,883.3,883.3,883.3,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:51:59,883.3,883.3,883.3,883.3,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:52:59,883.3,883.3,883.3,883.3,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:53:59,883.3,883.3,883.3,883.3,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:54:59,883.3,883.3,883.3,883.3,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:55:59,901.45,901.45,901.45,901.45,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:56:59,901.45,901.45,901.45,901.45,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:57:59,901.45,901.45,901.45,901.45,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:58:59,901.45,901.45,901.45,901.45,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,15750,CE,2021-08-25,14:59:59,901.45,901.45,901.45,901.45,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:00:59,901.45,901.45,901.45,901.45,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:01:59,901.45,901.45,901.45,901.45,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:02:59,901.45,901.45,901.45,901.45,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:03:59,901.45,901.45,901.45,901.45,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:04:59,901.45,901.45,901.45,901.45,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:05:59,901.45,901.45,901.45,901.45,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:06:59,901.45,901.45,901.45,901.45,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:07:59,901.45,901.45,901.45,901.45,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:08:59,901.45,901.45,901.45,901.45,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:09:59,901.45,901.45,901.45,901.45,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:10:59,901.45,901.45,901.45,901.45,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:11:59,901.45,901.45,901.45,901.45,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:12:59,901.45,901.45,901.45,901.45,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:13:59,901.45,901.45,901.45,901.45,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:14:59,901.45,901.45,901.45,901.45,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:15:59,901.45,901.45,901.45,901.45,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:16:59,901.45,901.45,901.45,901.45,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:17:59,901.45,901.45,901.45,901.45,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:18:59,901.45,901.45,901.45,901.45,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:19:59,901.45,901.45,901.45,901.45,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:20:59,901.45,901.45,901.45,901.45,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:21:59,901.45,901.45,901.45,901.45,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:22:59,901.45,901.45,901.45,901.45,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:23:59,901.45,901.45,901.45,901.45,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:24:59,901.45,901.45,901.45,901.45,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:25:59,901.45,901.45,901.45,901.45,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:26:59,901.45,901.45,901.45,901.45,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:27:59,901.45,901.45,901.45,901.45,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:28:59,901.45,901.45,901.45,901.45,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,15750,CE,2021-08-25,15:29:59,901.45,901.45,901.45,901.45,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:15:59,896.25,896.25,896.25,896.25,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:16:59,896.25,896.25,896.25,896.25,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:17:59,896.25,896.25,896.25,896.25,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:18:59,896.25,896.25,896.25,896.25,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:19:59,896.25,896.25,896.25,896.25,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:20:59,896.25,896.25,896.25,896.25,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:21:59,896.25,896.25,896.25,896.25,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:22:59,896.25,896.25,896.25,896.25,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:23:59,896.25,896.25,896.25,896.25,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:24:59,896.25,896.25,896.25,896.25,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:25:59,896.25,896.25,896.25,896.25,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:26:59,896.25,896.25,896.25,896.25,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:27:59,896.25,896.25,896.25,896.25,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:28:59,896.25,896.25,896.25,896.25,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:29:59,896.25,896.25,896.25,896.25,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:30:59,896.25,896.25,896.25,896.25,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:31:59,896.25,896.25,896.25,896.25,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:32:59,896.25,896.25,896.25,896.25,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:33:59,896.25,896.25,896.25,896.25,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:34:59,896.25,896.25,896.25,896.25,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:35:59,896.25,896.25,896.25,896.25,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:36:59,896.25,896.25,896.25,896.25,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:37:59,896.25,896.25,896.25,896.25,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:38:59,896.25,896.25,896.25,896.25,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:39:59,896.25,896.25,896.25,896.25,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:40:59,896.25,896.25,896.25,896.25,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:41:59,896.25,896.25,896.25,896.25,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:42:59,896.25,896.25,896.25,896.25,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:43:59,896.25,896.25,896.25,896.25,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:44:59,896.25,896.25,896.25,896.25,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:45:59,896.25,896.25,896.25,896.25,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:46:59,896.25,896.25,896.25,896.25,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:47:59,896.25,896.25,896.25,896.25,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:48:59,908.65,908.65,908.65,908.65,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:49:59,908.65,908.65,908.65,908.65,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:50:59,908.65,908.65,908.65,908.65,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:51:59,908.65,908.65,908.65,908.65,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:52:59,908.65,908.65,908.65,908.65,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:53:59,908.65,908.65,908.65,908.65,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:54:59,908.65,908.65,908.65,908.65,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:55:59,908.65,908.65,908.65,908.65,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:56:59,908.65,908.65,908.65,908.65,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:57:59,908.65,908.65,908.65,908.65,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:58:59,908.65,908.65,908.65,908.65,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,15750,CE,2021-08-26,09:59:59,908.65,908.65,908.65,908.65,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:00:59,903.4,903.4,903.4,903.4,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:01:59,903.4,903.4,903.4,903.4,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:02:59,903.4,903.4,903.4,903.4,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:03:59,903.4,903.4,903.4,903.4,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:04:59,903.4,903.4,903.4,903.4,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:05:59,903.4,903.4,903.4,903.4,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:06:59,903.4,903.4,903.4,903.4,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:07:59,903.4,903.4,903.4,903.4,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:08:59,903.4,903.4,903.4,903.4,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:09:59,903.4,903.4,903.4,903.4,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:10:59,903.4,903.4,903.4,903.4,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:11:59,903.4,903.4,903.4,903.4,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:12:59,903.4,903.4,903.4,903.4,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:13:59,903.4,903.4,903.4,903.4,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:14:59,910.1,910.15,910.1,910.15,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:15:59,910.1,910.15,910.1,910.15,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:16:59,910.1,910.15,910.1,910.15,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:17:59,910.1,910.15,910.1,910.15,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:18:59,910.1,910.15,910.1,910.15,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:19:59,910.1,910.15,910.1,910.15,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:20:59,910.1,910.15,910.1,910.15,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:21:59,910.1,910.15,910.1,910.15,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:22:59,910.1,910.15,910.1,910.15,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:23:59,910.1,910.15,910.1,910.15,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:24:59,910.1,910.15,910.1,910.15,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:25:59,910.1,910.15,910.1,910.15,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:26:59,910.1,910.15,910.1,910.15,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:27:59,910.1,910.15,910.1,910.15,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:28:59,910.1,910.15,910.1,910.15,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:29:59,910.1,910.15,910.1,910.15,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:30:59,910.1,910.15,910.1,910.15,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:31:59,910.1,910.15,910.1,910.15,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:32:59,910.1,910.15,910.1,910.15,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:33:59,910.1,910.15,910.1,910.15,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:34:59,910.1,910.15,910.1,910.15,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:35:59,910.1,910.15,910.1,910.15,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:36:59,910.1,910.15,910.1,910.15,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:37:59,910.1,910.15,910.1,910.15,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:38:59,910.1,910.15,910.1,910.15,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:39:59,910.1,910.15,910.1,910.15,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:40:59,910.1,910.15,910.1,910.15,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:41:59,910.1,910.15,910.1,910.15,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:42:59,910.1,910.15,910.1,910.15,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:43:59,910.1,910.15,910.1,910.15,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:44:59,910.1,910.15,910.1,910.15,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:45:59,910.1,910.15,910.1,910.15,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:46:59,910.1,910.15,910.1,910.15,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:47:59,910.1,910.15,910.1,910.15,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:48:59,910.15,910.15,910.15,910.15,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:49:59,910.15,910.15,910.15,910.15,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:50:59,907.65,907.65,907.65,907.65,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:51:59,907.65,907.65,907.65,907.65,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:52:59,907.65,907.65,907.65,907.65,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:53:59,907.65,907.65,907.65,907.65,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:54:59,907.65,907.65,907.65,907.65,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:55:59,907.65,907.65,907.65,907.65,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:56:59,907.65,907.65,907.65,907.65,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:57:59,907.65,907.65,907.65,907.65,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:58:59,907.65,907.65,907.65,907.65,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,15750,CE,2021-08-26,10:59:59,907.65,907.65,907.65,907.65,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:00:59,907.65,907.65,907.65,907.65,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:01:59,907.65,907.65,907.65,907.65,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:02:59,907.65,907.65,907.65,907.65,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:03:59,907.65,907.65,907.65,907.65,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:04:59,907.65,907.65,907.65,907.65,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:05:59,907.65,907.65,907.65,907.65,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,15750,CE,2021-08-26,11:06:59,907.65,907.65,907.65,907.65,0,0,16658.2
