datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:52:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:52:59,37.2,37.65,35.85,37.25,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:53:59,37.15,37.3,36.25,37.1,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:54:59,37.05,37.3,36.25,37.1,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:55:59,37.1,38.9,36.95,38.15,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:56:59,38.3,38.3,36.05,36.55,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:57:59,36.65,36.8,31.75,33.7,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:58:59,33.75,34.7,33.2,33.75,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16650,PE,2021-08-25,13:59:59,33.85,35.25,33.85,35.15,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:00:59,35.0,35.1,32.8,35.0,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:01:59,34.95,35.55,34.3,35.0,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:02:59,34.95,35.85,34.85,35.65,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:03:59,35.75,35.85,34.7,35.7,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:04:59,35.9,37.85,35.9,37.2,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:05:59,37.3,37.45,36.0,37.0,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:06:59,37.05,41.05,37.05,39.1,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:07:59,38.95,39.35,37.4,38.9,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:08:59,39.2,39.9,38.35,38.6,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:09:59,38.55,39.15,36.55,36.8,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:10:59,37.0,37.9,36.0,37.9,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:11:59,38.0,40.15,37.55,39.4,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:12:59,39.6,41.35,38.75,41.35,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:13:59,41.8,43.3,41.45,42.85,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:14:59,43.1,46.05,42.05,46.05,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:15:59,46.4,46.9,43.65,44.25,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:16:59,44.15,44.5,41.65,42.2,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:17:59,42.25,42.55,39.5,40.8,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:18:59,41.1,42.05,39.8,42.05,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:19:59,42.1,43.65,41.5,42.45,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:20:59,42.75,44.35,42.5,43.05,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:21:59,43.25,43.25,40.35,40.65,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:22:59,40.75,42.0,40.05,40.85,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:23:59,41.05,43.35,41.0,43.25,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:24:59,43.1,45.9,42.6,45.45,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:25:59,45.25,50.25,44.15,47.5,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:26:59,47.3,47.3,44.95,46.8,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:27:59,47.0,48.55,45.45,47.65,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:28:59,47.7,48.25,45.95,47.15,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:29:59,47.1,53.5,47.1,51.4,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:30:59,50.95,54.65,50.55,51.4,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:31:59,50.9,50.9,44.35,46.15,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:32:59,46.05,46.05,40.5,41.15,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:33:59,40.3,42.0,39.3,41.5,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:34:59,41.5,43.1,39.85,41.25,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:35:59,41.65,44.75,41.15,44.55,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:36:59,44.7,49.85,44.65,49.1,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:37:59,49.0,50.45,46.0,46.0,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:38:59,46.4,49.25,45.75,47.5,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:39:59,47.5,51.4,47.5,49.0,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:40:59,49.0,50.4,46.7,48.95,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:41:59,49.25,50.25,47.0,48.25,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:42:59,48.3,48.75,44.6,46.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:43:59,46.3,54.6,46.3,54.6,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:44:59,54.45,56.95,51.95,56.55,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:45:59,57.15,57.55,53.85,54.4,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:46:59,54.05,54.05,49.9,52.05,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:47:59,52.05,60.95,52.05,60.35,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:48:59,60.2,60.35,55.6,56.7,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:49:59,57.25,63.2,57.0,60.95,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:50:59,60.95,61.0,51.8,52.7,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:51:59,53.25,56.6,51.9,56.6,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:52:59,56.4,56.8,52.35,52.35,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:53:59,52.35,55.15,52.0,55.15,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:54:59,54.75,55.35,51.9,53.3,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:55:59,53.55,53.6,46.35,49.95,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:56:59,49.95,52.25,48.9,52.2,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:57:59,52.65,52.65,47.25,50.5,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:58:59,50.2,52.5,49.25,50.65,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16650,PE,2021-08-25,14:59:59,50.95,53.35,49.6,50.0,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:00:59,50.5,54.95,48.2,51.35,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:01:59,50.95,52.45,48.8,50.5,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:02:59,51.0,51.75,48.9,51.2,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:03:59,51.35,55.45,51.2,53.1,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:04:59,53.05,53.95,51.65,51.65,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:05:59,51.7,53.4,48.85,52.15,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:06:59,52.35,52.85,50.85,52.25,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:07:59,52.3,52.35,49.9,50.75,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:08:59,50.85,51.3,46.5,50.85,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:09:59,51.0,52.55,50.65,52.0,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:10:59,51.95,54.75,51.95,54.0,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:11:59,53.95,55.35,53.15,54.15,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:12:59,53.8,56.95,53.75,56.95,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:13:59,57.05,58.9,55.45,58.45,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:14:59,58.7,58.7,56.05,56.75,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:15:59,56.85,57.5,55.75,55.8,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:16:59,55.75,56.0,52.2,52.45,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:17:59,52.8,52.8,49.35,49.9,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:18:59,49.95,51.0,48.25,51.0,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:19:59,50.7,50.7,48.4,49.25,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:20:59,49.15,49.15,47.65,49.05,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:21:59,49.0,50.0,47.5,49.65,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:22:59,49.9,49.9,47.0,47.75,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:23:59,47.95,49.85,47.85,49.1,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:24:59,49.05,49.6,47.4,48.55,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:25:59,48.3,49.2,47.55,47.9,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:26:59,48.1,50.0,48.05,49.8,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:27:59,50.0,50.4,49.85,49.9,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:28:59,49.85,50.15,48.9,49.05,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16650,PE,2021-08-25,15:29:59,49.3,49.5,48.15,49.0,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:15:59,66.6,66.6,48.45,50.8,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:16:59,50.7,60.35,47.9,58.1,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:17:59,58.8,64.7,57.55,60.95,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:18:59,61.75,63.9,59.35,61.75,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:19:59,62.1,64.5,58.9,62.0,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:20:59,60.5,60.5,56.1,57.8,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:21:59,58.9,62.65,58.35,60.3,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:22:59,59.45,61.95,58.7,59.6,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:23:59,59.6,60.6,53.3,53.3,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:24:59,53.35,59.1,51.7,56.2,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:25:59,57.0,57.9,54.0,54.05,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:26:59,54.95,56.05,50.9,53.2,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:27:59,53.4,54.95,45.7,46.05,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:28:59,46.0,47.65,43.65,44.55,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:29:59,44.9,44.9,37.65,38.85,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:30:59,37.05,41.2,36.15,38.45,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:31:59,38.35,39.4,36.75,38.7,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:32:59,39.3,40.6,38.6,40.35,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:33:59,40.25,42.45,39.0,42.45,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:34:59,42.85,42.85,39.65,40.85,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:35:59,40.9,41.85,39.55,41.1,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:36:59,40.55,41.0,38.3,40.25,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:37:59,40.15,40.15,36.7,36.85,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:38:59,36.65,36.85,34.1,34.9,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:39:59,35.1,35.45,32.1,35.45,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:40:59,34.95,36.3,33.4,36.3,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:41:59,36.2,37.35,35.65,36.1,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:42:59,35.85,35.85,33.65,35.35,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:43:59,35.15,35.25,33.85,35.0,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:44:59,35.0,35.45,33.75,34.2,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:45:59,34.55,35.7,33.5,35.7,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:46:59,35.45,35.5,33.05,33.7,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:47:59,33.85,35.3,33.2,35.25,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:48:59,35.45,35.45,33.15,33.25,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:49:59,33.4,33.4,30.0,30.3,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:50:59,30.55,31.7,30.3,30.75,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:51:59,30.6,31.5,29.3,31.1,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:52:59,31.1,33.0,30.9,31.35,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:53:59,31.4,32.15,29.8,32.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:54:59,32.0,32.0,28.35,28.7,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:55:59,29.0,30.4,28.1,29.95,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:56:59,29.5,30.65,29.0,30.15,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:57:59,30.15,30.65,29.5,30.65,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:58:59,30.6,30.95,30.2,30.7,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16650,PE,2021-08-26,09:59:59,30.85,31.35,29.3,30.3,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:00:59,30.1,30.25,28.45,29.25,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:01:59,29.1,29.65,28.0,28.3,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:02:59,28.45,30.0,28.3,29.9,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:03:59,29.65,30.1,28.4,29.15,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:04:59,29.05,29.1,28.0,28.65,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:05:59,28.6,29.1,27.3,27.95,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:06:59,27.65,28.85,26.3,28.85,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:07:59,28.9,30.55,28.9,30.3,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:08:59,30.2,33.1,30.2,30.9,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:09:59,30.85,31.35,29.3,29.6,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:10:59,29.55,32.0,29.55,32.0,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:11:59,32.0,32.1,30.2,31.25,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:12:59,31.6,31.95,30.45,30.45,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:13:59,30.7,31.6,30.35,31.0,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:14:59,30.95,31.0,28.85,29.3,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:15:59,29.0,29.15,27.75,28.1,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:16:59,27.9,27.9,25.75,26.45,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:17:59,26.45,27.35,26.3,26.6,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:18:59,26.5,26.5,23.0,23.95,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:19:59,23.9,24.45,23.4,23.5,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:20:59,23.55,24.55,22.55,23.15,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:21:59,23.15,23.95,22.5,23.75,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:22:59,23.8,25.25,23.65,24.5,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:23:59,24.5,25.4,24.5,25.05,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:24:59,25.05,25.3,24.5,24.6,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:25:59,24.65,25.3,24.15,24.85,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:26:59,25.0,26.7,25.0,25.95,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:27:59,25.85,27.25,25.7,26.0,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:28:59,25.95,26.35,25.9,26.25,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:29:59,26.25,26.95,25.25,26.95,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:30:59,27.0,27.7,26.55,27.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:31:59,26.5,26.6,24.85,25.15,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:32:59,25.05,26.5,25.0,26.05,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:33:59,26.15,26.4,25.4,26.1,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:34:59,26.3,26.4,25.85,25.95,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:35:59,25.85,27.15,25.35,27.15,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:36:59,27.25,27.85,25.95,26.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:37:59,26.15,26.15,24.45,24.9,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:38:59,24.95,26.05,24.75,25.45,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:39:59,25.45,26.45,25.3,26.4,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:40:59,26.3,27.25,25.95,26.75,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:41:59,26.85,26.95,25.5,25.8,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:42:59,25.9,26.3,25.8,25.8,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:43:59,25.9,26.45,25.05,26.45,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:44:59,26.3,27.0,25.7,25.95,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:45:59,26.0,27.1,25.85,26.75,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:46:59,26.7,27.9,26.7,27.1,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:47:59,27.05,28.0,26.55,27.05,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:48:59,27.3,27.55,26.0,26.15,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:49:59,26.25,27.2,25.5,27.15,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:50:59,27.05,27.95,26.55,27.9,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:51:59,28.2,28.4,25.95,26.05,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:52:59,25.95,27.9,25.4,27.85,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:53:59,27.75,27.95,26.2,26.75,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:54:59,26.65,26.65,25.5,25.75,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:55:59,25.8,25.9,24.3,24.4,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:56:59,24.35,24.4,23.35,24.0,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:57:59,24.0,24.55,23.4,23.45,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16650,PE,2021-08-26,10:58:59,23.4,24.05,22.7,22.7,0,0,16673.95
