datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:49:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:49:59,479.35,479.35,479.05,479.05,0,0,16679.05
2021-08-25 13:50:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:50:59,477.0,477.0,477.0,477.0,0,0,16674.55
2021-08-25 13:51:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:51:59,474.7,474.7,472.0,472.0,0,0,16673.05
2021-08-25 13:52:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:52:59,475.1,475.6,473.55,473.55,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:53:59,473.05,473.05,473.05,473.05,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:54:59,473.7,475.35,472.0,472.4,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:55:59,472.0,472.0,468.8,471.05,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:56:59,471.1,471.1,471.1,471.1,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:57:59,475.1,484.0,475.1,478.8,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:58:59,479.0,479.9,476.55,479.9,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16200,CE,2021-08-25,13:59:59,478.15,478.45,475.4,475.75,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:00:59,477.0,479.4,475.85,476.75,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:01:59,476.75,477.55,474.95,477.0,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:02:59,476.5,476.5,475.05,475.05,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:03:59,476.5,476.5,476.5,476.5,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:04:59,472.35,473.1,470.0,470.45,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:05:59,472.35,474.7,471.35,471.35,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:06:59,469.4,469.4,465.3,469.05,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:07:59,469.05,471.95,469.05,469.3,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:08:59,467.6,469.3,467.6,469.3,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:09:59,469.15,472.2,469.15,472.2,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:10:59,472.7,473.5,472.7,473.5,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:11:59,468.1,468.1,467.7,467.7,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:12:59,468.5,468.5,467.0,467.0,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:13:59,462.8,464.25,460.2,462.25,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:14:59,461.8,461.8,452.1,452.1,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:15:59,452.3,457.7,451.5,456.45,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:16:59,460.0,461.65,459.0,460.1,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:17:59,461.85,465.1,461.85,465.1,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:18:59,463.15,465.1,463.15,463.15,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:19:59,461.2,461.2,458.45,460.1,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:20:59,456.6,460.65,456.6,458.45,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:21:59,459.65,463.45,459.2,463.35,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:22:59,462.35,462.35,460.15,461.05,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:23:59,461.85,461.85,458.65,460.2,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:24:59,458.25,458.95,451.1,451.1,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:25:59,452.45,454.05,443.65,447.4,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:26:59,448.85,450.95,448.85,448.9,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:27:59,448.7,448.7,446.2,447.1,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:28:59,446.6,450.1,446.6,447.9,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:29:59,447.15,447.15,437.05,439.85,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:30:59,438.25,440.1,434.0,436.8,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:31:59,440.35,451.95,440.35,451.95,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:32:59,450.75,458.1,450.2,458.1,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:33:59,458.45,460.1,454.35,455.95,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:34:59,454.7,454.7,454.7,454.7,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:35:59,456.45,456.45,449.7,449.7,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:36:59,447.1,448.0,440.85,440.85,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:37:59,440.7,445.1,439.75,445.1,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:38:59,446.1,446.1,442.45,442.45,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:39:59,440.25,440.25,440.25,440.25,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:40:59,441.5,445.1,438.95,445.1,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:41:59,440.5,443.55,440.5,443.55,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:42:59,448.1,448.1,448.1,448.1,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:43:59,444.7,444.95,431.4,431.4,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:44:59,430.0,435.1,430.0,430.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:45:59,427.0,432.05,427.0,431.7,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:46:59,433.1,437.05,433.1,434.7,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:47:59,430.9,430.9,420.95,423.35,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:48:59,420.85,427.1,420.85,427.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:49:59,424.95,424.95,416.25,416.25,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:50:59,419.2,433.1,419.2,433.1,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:51:59,432.25,432.25,431.0,431.0,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:52:59,429.3,431.5,429.3,431.5,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:53:59,434.2,434.2,431.0,431.15,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:54:59,429.1,429.1,429.1,429.1,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:55:59,435.1,442.8,435.1,438.75,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:56:59,439.35,439.35,436.35,436.35,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:57:59,436.0,438.0,436.0,438.0,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:58:59,436.0,436.6,435.15,435.15,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16200,CE,2021-08-25,14:59:59,433.35,437.1,433.35,437.1,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:00:59,440.1,441.85,429.75,436.15,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:01:59,434.85,434.85,434.85,434.85,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:02:59,436.4,436.4,436.4,436.4,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:03:59,430.35,430.35,428.7,430.1,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:04:59,431.15,433.1,429.8,431.75,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:05:59,436.1,436.8,430.6,431.1,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:06:59,431.6,432.65,431.0,431.0,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:07:59,432.0,432.0,432.0,432.0,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:08:59,433.95,437.2,432.25,432.25,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:09:59,432.0,432.05,431.0,432.05,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:10:59,430.0,430.0,428.75,428.8,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:11:59,428.0,428.0,426.4,426.4,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:12:59,426.85,427.1,423.5,423.55,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:13:59,422.25,425.1,420.0,420.0,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:14:59,420.0,424.55,420.0,422.9,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:15:59,422.85,424.4,422.05,424.4,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:16:59,425.1,429.9,425.1,429.9,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:17:59,429.5,433.7,429.5,433.7,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:18:59,433.8,435.1,432.3,432.3,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:19:59,432.9,435.3,432.9,433.7,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:20:59,434.15,436.2,434.15,435.3,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:21:59,434.0,436.15,432.15,433.85,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:22:59,433.8,436.3,433.25,433.95,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:23:59,435.1,435.85,432.7,433.95,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:24:59,434.2,436.1,433.55,434.25,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:25:59,434.65,436.05,433.5,433.5,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:26:59,432.9,432.9,431.8,432.2,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:27:59,432.2,435.0,431.85,435.0,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:28:59,432.6,434.0,432.6,433.9,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16200,CE,2021-08-25,15:29:59,433.85,434.7,432.55,434.4,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:15:59,405.7,425.55,403.55,425.55,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:16:59,425.7,431.2,409.5,414.15,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:17:59,412.35,413.55,405.85,408.5,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:18:59,404.4,410.45,404.4,409.2,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:19:59,406.4,411.65,405.1,407.75,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:20:59,412.1,415.5,411.05,411.05,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:21:59,410.0,410.85,407.0,408.65,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:22:59,408.85,408.85,408.45,408.45,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:23:59,408.0,417.1,408.0,417.1,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:24:59,419.3,420.1,410.75,413.2,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:25:59,413.1,418.0,413.1,418.0,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:26:59,416.0,422.6,416.0,422.6,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:27:59,418.25,428.0,418.25,428.0,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:28:59,430.1,431.85,430.0,430.75,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:29:59,435.1,444.65,435.1,444.05,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:30:59,447.5,447.5,437.45,442.65,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:31:59,445.0,445.0,443.15,443.15,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:32:59,441.25,441.85,441.05,441.05,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:33:59,440.0,441.25,437.75,437.75,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:34:59,436.15,439.05,436.15,439.05,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:35:59,437.45,439.05,436.05,438.2,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:36:59,439.25,439.25,439.25,439.25,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:37:59,442.45,444.8,442.0,444.65,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:38:59,445.35,449.0,445.35,448.25,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:39:59,450.0,453.0,450.0,450.9,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:40:59,451.05,451.1,447.0,447.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:41:59,447.0,447.0,446.1,446.1,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:42:59,447.7,451.15,447.4,448.3,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:43:59,451.15,451.5,450.0,451.5,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:44:59,451.35,451.35,448.65,448.65,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:45:59,450.25,451.15,447.0,447.0,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:46:59,448.95,452.15,448.95,452.15,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:47:59,450.0,450.45,448.0,448.0,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:48:59,447.95,447.95,447.95,447.95,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:49:59,450.3,457.0,450.3,457.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:50:59,456.05,456.5,456.0,456.5,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:51:59,457.6,458.8,455.95,455.95,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:52:59,454.4,454.4,450.6,454.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:53:59,455.0,456.45,454.55,454.55,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:54:59,458.0,461.25,458.0,461.25,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:55:59,460.8,461.65,457.65,457.65,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:56:59,460.0,460.0,459.7,459.7,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:57:59,458.5,458.5,458.5,458.5,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:58:59,457.75,457.75,457.55,457.55,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16200,CE,2021-08-26,09:59:59,457.0,458.5,456.2,456.5,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:00:59,456.35,459.5,456.35,459.5,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:01:59,459.9,459.9,456.9,458.15,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:02:59,458.1,458.1,456.1,456.1,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:03:59,456.3,458.85,456.15,457.5,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:04:59,459.4,459.4,459.4,459.4,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:05:59,460.3,462.0,460.2,462.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:06:59,465.1,465.1,460.4,460.4,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:07:59,456.2,456.2,456.2,456.2,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:08:59,455.0,455.0,448.0,449.6,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:09:59,452.2,455.4,451.3,455.4,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:10:59,452.65,453.05,452.5,452.5,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:11:59,451.65,453.2,451.65,453.2,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:12:59,450.2,452.35,450.2,452.35,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:13:59,453.0,453.1,451.5,452.4,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:14:59,457.3,457.3,455.25,455.25,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:15:59,460.1,460.1,460.1,460.1,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:16:59,460.1,460.1,460.1,460.1,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:17:59,463.35,463.35,460.3,461.5,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:18:59,462.3,469.95,462.3,469.95,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:19:59,469.1,469.1,468.1,468.1,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:20:59,466.65,472.15,466.65,471.3,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:21:59,469.95,472.05,469.8,469.8,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:22:59,465.7,465.7,465.0,465.25,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:23:59,465.7,465.7,465.0,465.25,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:24:59,465.0,466.0,465.0,465.7,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:25:59,465.55,466.25,465.55,466.25,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:26:59,464.0,464.0,464.0,464.0,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:27:59,462.0,463.65,462.0,463.65,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:28:59,463.2,463.2,462.7,462.7,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:29:59,463.2,463.2,462.65,462.65,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:30:59,458.0,458.0,458.0,458.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:31:59,461.0,464.5,461.0,464.5,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:32:59,464.0,464.0,464.0,464.0,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:33:59,461.9,463.95,461.9,463.35,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:34:59,461.3,462.1,461.15,461.95,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:35:59,462.25,462.25,462.05,462.05,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:36:59,462.05,462.05,462.05,462.05,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:37:59,462.3,463.0,462.3,463.0,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:38:59,463.6,463.6,463.6,463.6,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:39:59,462.5,462.5,462.5,462.5,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:40:59,462.25,462.25,460.0,460.0,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:41:59,459.7,459.7,459.7,459.7,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:42:59,462.0,462.0,462.0,462.0,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:43:59,461.45,462.4,461.45,462.4,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:44:59,460.1,462.55,460.1,462.55,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:45:59,458.6,458.6,458.6,458.6,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:46:59,457.65,457.85,457.65,457.85,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:47:59,458.95,458.95,458.2,458.2,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:48:59,457.55,459.55,457.55,459.55,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:49:59,459.55,459.55,459.55,459.55,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:50:59,456.3,456.3,456.3,456.3,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:51:59,456.35,459.45,456.35,459.45,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:52:59,460.1,460.25,455.35,455.55,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:53:59,455.0,458.85,455.0,458.85,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:54:59,461.55,463.6,461.55,461.55,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16200,CE,2021-08-26,10:55:59,461.55,463.6,461.55,461.55,0,0,16672.45
