datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:00:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:00:59,2671.15,2678.2,2671.15,2675.0,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:01:59,2671.15,2671.15,2671.15,2671.15,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:02:59,2677.55,2677.55,2677.55,2677.55,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:03:59,2675.35,2680.85,2671.15,2675.0,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:04:59,2671.15,2672.5,2666.15,2666.15,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:05:59,2672.0,2672.0,2672.0,2672.0,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:06:59,2667.0,2667.0,2666.15,2666.15,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:07:59,2670.95,2670.95,2663.15,2663.15,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:08:59,2670.95,2670.95,2663.15,2663.15,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:09:59,2670.15,2670.15,2668.15,2668.15,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:10:59,2670.15,2670.15,2668.15,2668.15,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:11:59,2667.15,2668.8,2665.15,2668.8,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:12:59,2663.15,2663.15,2663.15,2663.15,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:13:59,2661.0,2661.0,2659.9,2659.9,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:14:59,2655.15,2656.15,2650.0,2650.0,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:15:59,2650.0,2655.65,2645.0,2655.65,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:16:59,2659.4,2659.4,2659.4,2659.4,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:17:59,2660.1,2660.1,2660.1,2660.1,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:18:59,2660.15,2660.15,2660.15,2660.15,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:19:59,2660.45,2660.45,2656.0,2656.75,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:20:59,2656.15,2660.0,2655.0,2660.0,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:21:59,2660.15,2660.3,2658.15,2660.0,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:22:59,2660.15,2660.3,2658.15,2660.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:23:59,2659.45,2660.0,2655.0,2657.2,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:24:59,2660.0,2660.0,2650.8,2650.8,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:25:59,2650.0,2650.0,2650.0,2650.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:26:59,2650.0,2650.0,2643.2,2643.2,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:27:59,2646.3,2648.4,2646.3,2648.4,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:28:59,2646.3,2648.4,2646.3,2648.4,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:29:59,2644.0,2644.0,2640.0,2640.0,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:30:59,2635.0,2635.0,2631.0,2631.0,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:31:59,2654.0,2654.0,2650.0,2650.0,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:32:59,2654.0,2654.0,2650.0,2650.0,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:33:59,2654.0,2654.0,2650.0,2650.0,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:34:59,2654.0,2654.0,2650.0,2650.0,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:35:59,2654.0,2654.0,2650.0,2650.0,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:36:59,2645.0,2645.0,2645.0,2645.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:37:59,2642.0,2642.0,2642.0,2642.0,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:38:59,2642.0,2642.0,2642.0,2642.0,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:39:59,2642.0,2642.0,2639.95,2639.95,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:40:59,2638.15,2640.15,2638.0,2640.15,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:41:59,2638.0,2638.15,2635.0,2638.15,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:42:59,2638.15,2643.15,2635.05,2643.15,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:43:59,2643.15,2643.15,2630.0,2630.0,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:44:59,2627.0,2630.15,2627.0,2630.15,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:45:59,2626.0,2630.1,2626.0,2630.1,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:46:59,2633.15,2633.15,2633.15,2633.15,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:47:59,2630.0,2630.0,2621.1,2621.1,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:48:59,2620.0,2623.0,2620.0,2623.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:49:59,2623.0,2623.0,2616.0,2616.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:50:59,2620.0,2630.0,2615.85,2630.0,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:51:59,2627.3,2631.6,2622.55,2629.8,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:52:59,2628.25,2635.0,2622.1,2633.45,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:53:59,2626.85,2626.95,2626.85,2626.95,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:54:59,2627.05,2631.0,2627.05,2627.05,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:55:59,2638.0,2638.0,2638.0,2638.0,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:56:59,2638.0,2638.0,2638.0,2638.0,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:57:59,2637.75,2637.75,2633.0,2633.0,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:58:59,2637.75,2637.75,2633.0,2633.0,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,14000,CE,2021-08-25,14:59:59,2635.0,2641.65,2630.0,2641.65,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:00:59,2635.3,2635.3,2620.1,2633.0,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:01:59,2633.0,2638.0,2633.0,2635.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:02:59,2633.0,2633.1,2633.0,2633.1,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:03:59,2633.0,2633.0,2627.0,2627.0,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:04:59,2625.65,2625.65,2625.65,2625.65,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:05:59,2630.0,2630.0,2628.0,2628.0,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:06:59,2632.0,2632.0,2630.0,2630.0,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:07:59,2636.6,2636.6,2636.6,2636.6,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:08:59,2631.5,2631.5,2631.5,2631.5,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:09:59,2631.5,2631.5,2631.5,2631.5,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:10:59,2628.0,2628.0,2625.0,2627.9,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:11:59,2626.0,2626.0,2622.0,2622.0,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:12:59,2626.0,2626.0,2622.0,2622.0,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:13:59,2620.0,2622.0,2620.0,2622.0,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:14:59,2627.0,2627.0,2627.0,2627.0,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:15:59,2627.0,2627.0,2627.0,2627.0,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:16:59,2627.0,2627.0,2627.0,2627.0,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:17:59,2634.3,2634.3,2632.0,2632.0,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:18:59,2634.3,2634.3,2632.0,2632.0,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:19:59,2630.3,2630.3,2630.15,2630.15,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:20:59,2636.0,2636.0,2636.0,2636.0,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:21:59,2636.0,2636.0,2636.0,2636.0,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:22:59,2633.0,2635.9,2633.0,2635.9,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:23:59,2633.0,2635.9,2633.0,2635.9,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:24:59,2633.0,2635.9,2633.0,2635.9,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:25:59,2635.95,2635.95,2635.95,2635.95,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:26:59,2632.0,2632.0,2632.0,2632.0,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:27:59,2633.0,2633.4,2632.0,2633.4,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:28:59,2634.45,2634.45,2633.0,2633.0,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,14000,CE,2021-08-25,15:29:59,2634.3,2634.3,2634.3,2634.3,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:15:59,2625.0,2625.0,2610.0,2610.0,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:16:59,2625.0,2625.0,2610.0,2610.0,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:17:59,2610.0,2610.0,2610.0,2610.0,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:18:59,2610.0,2610.0,2610.0,2610.0,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:19:59,2610.0,2610.0,2610.0,2610.0,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:20:59,2612.7,2612.7,2612.7,2612.7,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:21:59,2612.0,2612.0,2606.0,2606.0,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:22:59,2607.0,2607.0,2607.0,2607.0,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:23:59,2610.0,2620.0,2610.0,2620.0,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:24:59,2615.0,2615.0,2612.0,2612.0,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:25:59,2618.0,2618.0,2618.0,2618.0,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:26:59,2618.0,2618.0,2618.0,2618.0,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:27:59,2618.0,2618.0,2618.0,2618.0,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:28:59,2634.1,2634.1,2630.0,2633.0,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:29:59,2640.0,2645.0,2640.0,2645.0,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:30:59,2644.05,2644.05,2644.05,2644.05,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:31:59,2645.0,2645.0,2640.0,2640.0,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:32:59,2635.0,2635.0,2635.0,2635.0,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:33:59,2635.0,2635.0,2635.0,2635.0,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:34:59,2645.0,2645.0,2645.0,2645.0,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:35:59,2645.0,2645.0,2645.0,2645.0,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:36:59,2645.0,2645.0,2645.0,2645.0,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:37:59,2645.0,2645.0,2645.0,2645.0,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:38:59,2645.0,2645.0,2645.0,2645.0,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:39:59,2645.0,2648.0,2644.0,2647.0,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:40:59,2645.0,2648.0,2644.0,2647.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:41:59,2645.0,2648.0,2644.0,2647.0,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:42:59,2653.65,2653.65,2648.0,2648.0,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:43:59,2650.0,2650.0,2648.0,2650.0,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:44:59,2651.05,2651.05,2648.0,2648.15,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:45:59,2651.7,2651.7,2648.05,2648.05,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:46:59,2651.0,2651.0,2648.0,2648.0,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:47:59,2651.0,2652.15,2648.0,2648.0,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:48:59,2653.15,2653.15,2653.15,2653.15,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:49:59,2656.0,2656.0,2656.0,2656.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:50:59,2655.0,2655.0,2655.0,2655.0,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:51:59,2655.0,2655.0,2655.0,2655.0,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:52:59,2655.0,2655.0,2652.0,2652.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:53:59,2654.0,2654.0,2654.0,2654.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:54:59,2657.0,2663.0,2657.0,2663.0,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:55:59,2661.0,2661.25,2660.0,2661.25,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:56:59,2660.15,2660.15,2657.5,2657.5,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:57:59,2660.0,2660.95,2660.0,2660.95,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:58:59,2659.65,2659.65,2659.25,2659.25,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,14000,CE,2021-08-26,09:59:59,2658.6,2661.0,2658.55,2659.8,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:00:59,2656.0,2660.0,2656.0,2660.0,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:01:59,2658.95,2660.1,2656.0,2656.0,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:02:59,2656.0,2657.0,2655.1,2656.0,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:03:59,2656.0,2660.25,2656.0,2660.25,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:04:59,2658.0,2660.0,2658.0,2660.0,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:05:59,2658.0,2660.0,2658.0,2660.0,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:06:59,2662.0,2662.0,2660.0,2660.0,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:07:59,2657.0,2658.0,2655.0,2655.0,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:08:59,2655.0,2655.0,2650.0,2652.0,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:09:59,2652.0,2655.0,2652.0,2655.0,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:10:59,2655.0,2655.0,2651.0,2651.0,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:11:59,2651.0,2654.9,2651.0,2652.0,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:12:59,2652.0,2652.0,2651.0,2651.0,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:13:59,2651.5,2655.0,2651.5,2655.0,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:14:59,2655.0,2658.0,2654.75,2658.0,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:15:59,2658.0,2662.0,2658.0,2662.0,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:16:59,2658.0,2662.0,2658.0,2662.0,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:17:59,2662.0,2662.0,2660.0,2660.8,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:18:59,2661.3,2668.85,2660.0,2666.15,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:19:59,2666.6,2666.6,2663.3,2663.3,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:20:59,2667.0,2670.0,2665.0,2665.4,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:21:59,2664.95,2670.0,2663.75,2667.0,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:22:59,2667.0,2669.45,2661.75,2666.0,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:23:59,2666.0,2666.0,2660.0,2660.4,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:24:59,2664.0,2664.0,2664.0,2664.0,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:25:59,2662.0,2664.0,2662.0,2664.0,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:26:59,2665.0,2665.5,2658.0,2658.0,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:27:59,2659.85,2659.85,2656.05,2657.75,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:28:59,2657.4,2657.4,2657.4,2657.4,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:29:59,2657.4,2657.4,2657.4,2657.4,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:30:59,2660.0,2661.15,2656.0,2659.2,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:31:59,2658.75,2658.85,2658.75,2658.85,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:32:59,2663.0,2663.0,2656.5,2657.3,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:33:59,2660.0,2660.0,2657.75,2657.75,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:34:59,2659.0,2662.8,2656.05,2662.8,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:35:59,2660.0,2662.0,2657.65,2660.0,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:36:59,2660.0,2660.0,2652.8,2654.6,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:37:59,2662.6,2662.6,2662.6,2662.6,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:38:59,2663.0,2663.0,2660.0,2660.0,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:39:59,2662.0,2662.0,2660.0,2660.0,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:40:59,2660.0,2660.55,2654.55,2654.55,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:41:59,2654.95,2660.0,2654.95,2660.0,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:42:59,2660.0,2662.0,2660.0,2660.0,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:43:59,2663.0,2663.0,2663.0,2663.0,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:44:59,2661.3,2661.3,2657.0,2658.0,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:45:59,2658.0,2658.0,2655.35,2655.35,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:46:59,2655.0,2655.0,2655.0,2655.0,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:47:59,2655.0,2655.0,2655.0,2655.0,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:48:59,2655.0,2656.9,2655.0,2656.9,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:49:59,2656.9,2656.9,2656.9,2656.9,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:50:59,2656.0,2656.5,2655.0,2655.0,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:51:59,2652.0,2655.25,2650.0,2655.25,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:52:59,2657.45,2660.0,2657.45,2657.45,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:53:59,2655.0,2655.0,2652.0,2652.0,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:54:59,2660.0,2660.0,2660.0,2660.0,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:55:59,2664.5,2664.5,2664.5,2664.5,0,0,16672.45
