datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:42:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:42:59,10.2,10.45,9.6,9.65,0,0,16672.4
2021-08-25 13:43:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:43:59,9.65,9.8,9.2,9.4,0,0,16676.1
2021-08-25 13:44:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:44:59,9.4,9.75,9.35,9.6,0,0,16675.2
2021-08-25 13:45:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:45:59,9.6,9.85,9.4,9.6,0,0,16675.1
2021-08-25 13:46:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:46:59,9.55,9.55,8.5,8.85,0,0,16680.05
2021-08-25 13:47:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:47:59,8.8,9.25,8.8,9.2,0,0,16678.55
2021-08-25 13:48:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:48:59,9.15,9.2,8.8,9.1,0,0,16680.1
2021-08-25 13:49:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:49:59,9.15,9.2,9.0,9.1,0,0,16679.05
2021-08-25 13:50:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:50:59,9.15,9.75,9.05,9.65,0,0,16674.55
2021-08-25 13:51:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:51:59,9.7,9.85,9.6,9.8,0,0,16673.05
2021-08-25 13:52:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:52:59,9.7,9.85,9.35,9.6,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:53:59,9.65,9.7,9.4,9.7,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:54:59,9.6,9.75,9.45,9.7,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:55:59,9.7,10.1,9.65,9.95,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:56:59,9.9,9.9,9.4,9.45,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:57:59,9.45,9.5,8.3,8.85,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:58:59,8.85,9.25,8.85,8.95,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16500,PE,2021-08-25,13:59:59,9.0,9.35,9.0,9.35,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:00:59,9.25,9.3,8.8,9.2,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:01:59,9.25,9.3,9.0,9.15,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:02:59,9.15,9.3,9.1,9.2,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:03:59,9.2,9.25,8.95,9.15,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:04:59,9.2,9.65,9.15,9.5,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:05:59,9.45,9.55,9.15,9.35,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:06:59,9.45,10.2,9.35,9.85,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:07:59,9.85,9.85,9.35,9.8,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:08:59,9.8,9.9,9.6,9.65,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:09:59,9.6,9.75,9.15,9.15,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:10:59,9.2,9.6,9.05,9.45,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:11:59,9.5,10.05,9.5,9.85,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:12:59,9.85,10.15,9.65,10.1,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:13:59,10.3,10.85,10.2,10.75,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:14:59,10.75,11.5,10.6,11.4,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:15:59,11.4,11.65,10.75,10.9,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:16:59,11.0,11.0,10.1,10.25,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:17:59,10.25,10.25,9.45,9.8,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:18:59,9.85,10.2,9.6,10.2,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:19:59,10.25,10.6,10.1,10.5,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:20:59,10.5,10.95,10.5,10.75,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:21:59,10.7,10.7,9.8,9.95,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:22:59,9.9,10.2,9.8,9.95,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:23:59,9.9,10.5,9.9,10.4,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:24:59,10.4,11.0,10.3,11.0,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:25:59,10.95,12.25,10.75,11.65,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:26:59,11.5,11.5,10.65,11.3,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:27:59,11.35,11.7,10.8,11.3,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:28:59,11.4,11.45,11.1,11.4,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:29:59,11.5,13.05,11.5,12.4,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:30:59,12.5,13.5,12.25,12.55,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:31:59,12.4,12.45,10.55,11.1,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:32:59,10.95,11.0,9.6,9.7,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:33:59,9.45,9.65,9.0,9.6,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:34:59,9.6,9.9,9.0,9.4,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:35:59,9.5,10.3,9.35,10.3,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:36:59,10.35,11.45,10.3,11.15,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:37:59,11.35,11.9,10.75,10.8,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:38:59,10.7,11.65,10.55,11.05,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:39:59,11.05,11.95,11.05,11.4,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:40:59,11.55,11.85,10.95,11.45,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:41:59,11.55,11.8,11.05,11.4,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:42:59,11.3,11.6,10.35,10.8,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:43:59,10.85,12.95,10.85,12.95,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:44:59,12.95,13.15,11.9,13.1,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:45:59,13.1,13.2,12.15,12.3,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:46:59,12.35,12.35,11.2,11.7,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:47:59,11.7,13.75,11.7,13.55,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:48:59,13.4,13.55,12.25,12.65,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:49:59,12.75,14.0,12.7,13.25,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:50:59,13.25,13.3,11.15,11.25,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:51:59,11.3,12.4,11.0,12.35,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:52:59,12.35,12.45,11.3,11.3,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:53:59,11.2,11.75,11.1,11.75,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:54:59,11.6,11.85,10.95,11.3,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:55:59,11.45,11.55,9.9,10.7,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:56:59,10.75,11.1,10.2,11.1,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:57:59,11.15,11.15,9.75,10.6,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:58:59,10.4,10.9,10.2,10.45,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16500,PE,2021-08-25,14:59:59,10.6,11.05,10.05,10.2,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:00:59,10.35,11.15,9.85,10.25,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:01:59,10.25,10.5,9.8,10.1,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:02:59,10.15,10.35,9.65,10.05,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:03:59,10.05,10.95,10.05,10.45,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:04:59,10.4,10.65,10.1,10.15,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:05:59,10.0,10.35,9.45,10.0,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:06:59,10.05,10.15,9.8,10.05,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:07:59,10.05,10.05,9.6,9.75,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:08:59,9.75,9.85,8.75,9.8,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:09:59,9.75,9.95,9.6,9.85,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:10:59,9.75,10.3,9.75,10.05,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:11:59,10.05,10.45,9.9,10.1,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:12:59,10.1,10.5,10.1,10.4,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:13:59,10.4,10.95,10.25,10.85,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:14:59,10.85,10.85,10.15,10.45,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:15:59,10.45,10.85,10.4,10.8,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:16:59,10.7,10.8,9.95,9.95,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:17:59,10.15,10.15,9.25,9.35,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:18:59,9.35,9.35,8.8,9.2,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:19:59,9.2,9.25,8.7,8.9,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:20:59,8.9,8.9,8.35,8.6,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:21:59,8.6,8.8,8.2,8.8,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:22:59,8.9,8.95,8.0,8.25,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:23:59,8.25,8.75,8.2,8.6,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:24:59,8.7,8.7,8.05,8.4,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:25:59,8.35,8.55,8.0,8.05,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:26:59,8.0,8.6,7.9,8.5,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:27:59,8.45,8.8,8.45,8.75,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:28:59,8.7,8.8,8.6,8.75,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16500,PE,2021-08-25,15:29:59,8.65,9.0,8.6,8.95,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:15:59,9.15,9.9,4.5,7.1,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:16:59,7.15,8.8,6.7,8.45,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:17:59,8.7,9.55,7.6,8.2,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:18:59,8.45,8.8,7.95,8.2,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:19:59,8.35,8.5,7.6,8.05,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:20:59,7.8,7.8,7.0,7.2,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:21:59,7.4,8.0,7.35,7.65,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:22:59,7.45,7.75,7.3,7.35,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:23:59,7.4,7.55,6.55,6.55,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:24:59,6.6,7.2,6.25,6.8,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:25:59,6.8,6.9,6.3,6.35,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:26:59,6.4,6.65,6.05,6.35,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:27:59,6.45,6.6,5.5,5.5,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:28:59,5.5,5.5,5.05,5.15,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:29:59,5.15,5.15,4.65,4.8,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:30:59,4.65,5.3,4.65,5.2,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:31:59,5.15,5.15,4.9,5.0,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:32:59,5.05,5.1,4.95,5.05,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:33:59,5.0,5.05,4.8,5.05,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:34:59,5.1,5.1,4.7,4.8,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:35:59,4.9,5.0,4.7,4.9,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:36:59,4.9,4.95,4.7,4.9,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:37:59,4.9,4.9,4.6,4.6,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:38:59,4.65,4.65,4.4,4.5,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:39:59,4.5,4.6,4.35,4.55,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:40:59,4.55,4.7,4.5,4.7,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:41:59,4.75,4.9,4.65,4.65,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:42:59,4.65,4.75,4.55,4.7,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:43:59,4.75,4.75,4.55,4.75,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:44:59,4.65,4.9,4.55,4.8,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:45:59,4.8,4.95,4.7,4.9,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:46:59,4.9,4.95,4.7,4.85,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:47:59,4.8,4.95,4.7,4.9,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:48:59,4.9,4.95,4.7,4.75,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:49:59,4.7,4.8,4.45,4.45,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:50:59,4.5,4.65,4.45,4.5,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:51:59,4.55,4.55,4.4,4.45,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:52:59,4.45,4.5,4.35,4.35,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:53:59,4.35,4.35,4.1,4.35,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:54:59,4.25,4.3,4.05,4.15,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:55:59,4.2,4.25,4.1,4.1,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:56:59,4.1,4.3,4.05,4.25,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:57:59,4.2,4.35,4.2,4.25,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:58:59,4.25,4.3,4.2,4.25,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16500,PE,2021-08-26,09:59:59,4.2,4.3,4.15,4.2,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:00:59,4.2,4.2,4.0,4.05,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:01:59,4.1,4.15,3.8,3.85,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:02:59,3.85,3.95,3.8,3.85,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:03:59,3.85,3.85,3.65,3.75,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:04:59,3.75,3.75,3.5,3.6,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:05:59,3.55,3.65,3.55,3.55,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:06:59,3.55,3.6,3.5,3.5,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:07:59,3.5,3.65,3.5,3.6,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:08:59,3.6,3.75,3.6,3.65,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:09:59,3.7,3.75,3.65,3.65,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:10:59,3.7,3.85,3.65,3.85,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:11:59,3.8,3.9,3.8,3.8,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:12:59,3.85,3.9,3.7,3.7,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:13:59,3.75,3.8,3.65,3.65,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:14:59,3.7,3.7,3.6,3.65,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:15:59,3.65,3.7,3.5,3.55,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:16:59,3.6,3.6,3.4,3.5,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:17:59,3.5,3.6,3.45,3.55,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:18:59,3.5,3.6,3.4,3.45,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:19:59,3.55,3.55,3.45,3.5,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:20:59,3.55,3.6,3.5,3.5,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:21:59,3.45,3.6,3.45,3.6,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:22:59,3.55,3.65,3.5,3.55,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:23:59,3.55,3.65,3.5,3.6,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:24:59,3.65,3.7,3.6,3.65,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:25:59,3.65,3.7,3.55,3.65,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:26:59,3.65,3.95,3.65,3.85,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:27:59,3.85,3.95,3.8,3.85,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:28:59,3.85,3.9,3.8,3.85,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:29:59,3.85,3.9,3.75,3.9,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:30:59,3.9,4.15,3.9,4.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:31:59,3.95,3.95,3.7,3.75,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:32:59,3.75,3.8,3.7,3.8,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:33:59,3.8,3.8,3.65,3.7,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:34:59,3.7,3.8,3.7,3.75,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:35:59,3.75,3.85,3.7,3.85,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:36:59,3.9,3.95,3.8,3.8,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:37:59,3.8,3.8,3.65,3.7,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:38:59,3.7,3.7,3.5,3.55,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:39:59,3.55,3.7,3.5,3.65,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:40:59,3.65,3.9,3.65,3.9,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:41:59,3.85,3.9,3.7,3.75,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:42:59,3.7,3.75,3.65,3.7,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:43:59,3.7,3.7,3.6,3.65,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:44:59,3.65,3.75,3.65,3.65,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:45:59,3.65,3.75,3.65,3.65,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:46:59,3.7,3.8,3.7,3.7,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:47:59,3.75,3.75,3.6,3.6,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16500,PE,2021-08-26,10:48:59,3.6,3.7,3.55,3.6,0,0,16669.05
