datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:05:59,1.05,1.05,1.05,1.05,0,0,16486.55
2021-08-23 13:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:06:59,1.05,1.05,1.05,1.05,0,0,16488.7
2021-08-23 13:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:07:59,1.05,1.05,1.05,1.05,0,0,16485.5
2021-08-23 13:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:08:59,1.05,1.05,1.05,1.05,0,0,16482.85
2021-08-23 13:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:09:59,1.05,1.05,1.05,1.05,0,0,16490.35
2021-08-23 13:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:10:59,1.05,1.05,1.05,1.05,0,0,16492.35
2021-08-23 13:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:11:59,1.05,1.05,1.05,1.05,0,0,16497.25
2021-08-23 13:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:12:59,1.05,1.05,1.05,1.05,0,0,16502.8
2021-08-23 13:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:13:59,1.05,1.05,1.05,1.05,0,0,16496.1
2021-08-23 13:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:14:59,1.05,1.05,1.05,1.05,0,0,16496.45
2021-08-23 13:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:15:59,1.05,1.05,1.05,1.05,0,0,16500.5
2021-08-23 13:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:16:59,1.05,1.05,1.05,1.05,0,0,16503.55
2021-08-23 13:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:17:59,1.05,1.05,1.05,1.05,0,0,16497.5
2021-08-23 13:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:18:59,1.05,1.05,1.05,1.05,0,0,16499.9
2021-08-23 13:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:19:59,1.05,1.05,1.05,1.05,0,0,16505.75
2021-08-23 13:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:20:59,1.05,1.05,1.05,1.05,0,0,16510.35
2021-08-23 13:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:21:59,1.05,1.05,1.05,1.05,0,0,16511.25
2021-08-23 13:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:22:59,1.05,1.05,1.05,1.05,0,0,16507.45
2021-08-23 13:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:23:59,1.05,1.05,1.05,1.05,0,0,16509.7
2021-08-23 13:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:24:59,1.05,1.05,1.05,1.05,0,0,16513.5
2021-08-23 13:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:25:59,1.05,1.05,1.05,1.05,0,0,16510.95
2021-08-23 13:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:26:59,1.05,1.05,1.05,1.05,0,0,16505.85
2021-08-23 13:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:27:59,1.05,1.05,1.05,1.05,0,0,16503.95
2021-08-23 13:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:28:59,1.05,1.05,1.05,1.05,0,0,16510.3
2021-08-23 13:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:29:59,1.05,1.05,1.05,1.05,0,0,16509.75
2021-08-23 13:30:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:30:59,1.05,1.05,1.05,1.05,0,0,16505.3
2021-08-23 13:31:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:31:59,1.05,1.05,1.05,1.05,0,0,16500.65
2021-08-23 13:32:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:32:59,1.05,1.05,1.05,1.05,0,0,16501.55
2021-08-23 13:33:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:33:59,1.05,1.05,1.05,1.05,0,0,16501.8
2021-08-23 13:34:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:34:59,1.05,1.05,1.05,1.05,0,0,16505.75
2021-08-23 13:35:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:35:59,1.05,1.05,1.05,1.05,0,0,16509.9
2021-08-23 13:36:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:36:59,1.05,1.05,1.05,1.05,0,0,16514.25
2021-08-23 13:37:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:37:59,1.05,1.05,1.05,1.05,0,0,16515.45
2021-08-23 13:38:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:38:59,1.05,1.05,1.05,1.05,0,0,16511.45
2021-08-23 13:39:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:39:59,1.05,1.05,1.05,1.05,0,0,16513.95
2021-08-23 13:40:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:40:59,1.05,1.05,1.05,1.05,0,0,16521.45
2021-08-23 13:41:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:41:59,1.05,1.05,1.05,1.05,0,0,16516.9
2021-08-23 13:42:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:42:59,1.05,1.05,1.05,1.05,0,0,16512.95
2021-08-23 13:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:43:59,1.05,1.05,1.05,1.05,0,0,16514.95
2021-08-23 13:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:44:59,1.05,1.05,1.05,1.05,0,0,16524.15
2021-08-23 13:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:45:59,1.05,1.05,1.05,1.05,0,0,16525.4
2021-08-23 13:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:46:59,1.05,1.05,1.05,1.05,0,0,16528.65
2021-08-23 13:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:47:59,1.05,1.05,1.05,1.05,0,0,16523.5
2021-08-23 13:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:48:59,1.05,1.05,1.05,1.05,0,0,16521.95
2021-08-23 13:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:49:59,1.0,1.0,0.9,0.9,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:50:59,1.05,1.05,1.05,1.05,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:51:59,0.95,0.95,0.95,0.95,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:52:59,0.95,0.95,0.95,0.95,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:53:59,0.95,0.95,0.95,0.95,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:54:59,0.95,0.95,0.95,0.95,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:55:59,0.95,0.95,0.95,0.95,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:56:59,0.95,0.95,0.95,0.95,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:57:59,0.95,0.95,0.95,0.95,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:58:59,0.95,0.95,0.95,0.95,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:59:59,0.95,0.95,0.95,0.95,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:00:59,0.95,0.95,0.95,0.95,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:01:59,0.95,0.95,0.95,0.95,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:02:59,0.95,0.95,0.95,0.95,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:03:59,0.95,0.95,0.95,0.95,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:04:59,0.95,0.95,0.95,0.95,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:05:59,0.85,0.85,0.85,0.85,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:06:59,0.85,0.85,0.85,0.85,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:07:59,0.85,0.85,0.85,0.85,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:08:59,0.85,0.85,0.85,0.85,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:09:59,0.85,0.85,0.85,0.85,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:10:59,0.85,0.85,0.85,0.85,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:11:59,0.85,0.85,0.85,0.85,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:12:59,0.85,0.85,0.85,0.85,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:13:59,0.85,0.85,0.85,0.85,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:14:59,0.85,0.85,0.85,0.85,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:15:59,0.85,0.85,0.85,0.85,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:16:59,0.85,0.85,0.85,0.85,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:17:59,0.8,0.8,0.8,0.8,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:18:59,0.8,0.8,0.8,0.8,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:19:59,0.8,0.8,0.8,0.8,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:20:59,0.8,0.8,0.8,0.8,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:21:59,0.8,0.8,0.8,0.8,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:22:59,0.8,0.8,0.8,0.8,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:23:59,0.8,0.8,0.8,0.8,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:24:59,0.8,0.8,0.8,0.8,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:25:59,0.8,0.8,0.8,0.8,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:26:59,0.8,0.8,0.75,0.75,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:27:59,0.9,0.9,0.9,0.9,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:28:59,0.9,0.9,0.9,0.9,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:29:59,0.9,0.9,0.9,0.9,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:30:59,0.9,0.9,0.9,0.9,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:31:59,0.9,0.9,0.9,0.9,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:32:59,0.9,0.9,0.9,0.9,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:33:59,0.9,0.9,0.9,0.9,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:34:59,0.9,0.9,0.9,0.9,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:35:59,0.9,0.9,0.9,0.9,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:36:59,0.9,0.9,0.9,0.9,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:37:59,0.9,0.9,0.9,0.9,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:38:59,0.9,0.9,0.9,0.9,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:39:59,0.9,0.9,0.9,0.9,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:40:59,0.9,0.9,0.9,0.9,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:41:59,0.9,0.9,0.9,0.9,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:42:59,0.9,0.9,0.9,0.9,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:43:59,0.9,0.9,0.9,0.9,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:44:59,0.9,0.9,0.9,0.9,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:45:59,0.9,0.9,0.9,0.9,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:46:59,0.8,0.8,0.8,0.8,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:47:59,0.8,0.8,0.8,0.8,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:48:59,0.8,0.8,0.8,0.8,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:49:59,0.8,0.8,0.8,0.8,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:50:59,0.8,0.8,0.8,0.8,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:51:59,0.8,0.8,0.8,0.8,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:52:59,0.8,0.8,0.8,0.8,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:53:59,0.8,0.8,0.8,0.8,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:54:59,0.8,0.8,0.8,0.8,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:55:59,0.8,0.8,0.8,0.8,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:56:59,0.8,0.8,0.8,0.8,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:57:59,0.8,0.8,0.8,0.8,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:58:59,0.8,0.8,0.8,0.8,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,14:59:59,0.8,0.8,0.8,0.8,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:00:59,0.8,0.8,0.8,0.8,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:01:59,0.8,0.8,0.8,0.8,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:02:59,0.8,0.8,0.8,0.8,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:03:59,0.8,0.8,0.8,0.8,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:04:59,0.8,0.8,0.8,0.8,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:05:59,0.8,0.8,0.8,0.8,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:06:59,0.8,0.8,0.8,0.8,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:07:59,0.8,0.8,0.8,0.8,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:08:59,0.8,0.8,0.8,0.8,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:09:59,0.8,0.8,0.8,0.8,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:10:59,0.8,0.8,0.8,0.8,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:11:59,0.8,0.8,0.8,0.8,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:12:59,0.8,0.8,0.8,0.8,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:13:59,0.8,0.8,0.8,0.8,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:14:59,1.1,1.2,1.1,1.1,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:15:59,1.1,1.2,1.1,1.1,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:16:59,1.05,1.05,1.05,1.05,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:17:59,0.95,1.15,0.95,1.15,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:18:59,0.95,1.15,0.95,1.15,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:19:59,0.95,1.15,0.95,1.15,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:20:59,0.95,1.15,0.95,1.15,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:21:59,1.0,1.0,1.0,1.0,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:22:59,1.0,1.0,1.0,1.0,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:23:59,1.0,1.0,1.0,1.0,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:24:59,1.0,1.0,1.0,1.0,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:25:59,0.8,0.8,0.75,0.75,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:26:59,0.8,0.8,0.75,0.75,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:27:59,0.8,0.8,0.75,0.75,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:28:59,0.8,0.8,0.75,0.75,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,15:29:59,1.1,1.2,1.0,1.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:15:59,1.0,1.0,1.0,1.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:16:59,1.0,1.0,1.0,1.0,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:17:59,1.0,1.0,1.0,1.0,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:18:59,1.0,1.0,1.0,1.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:19:59,1.0,1.0,1.0,1.0,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:20:59,1.0,1.0,1.0,1.0,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:21:59,1.0,1.0,1.0,1.0,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:22:59,1.0,1.0,1.0,1.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:23:59,1.0,1.0,1.0,1.0,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:24:59,1.0,1.0,1.0,1.0,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:25:59,0.95,0.95,0.95,0.95,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:26:59,0.95,0.95,0.95,0.95,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:27:59,0.85,0.85,0.85,0.85,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:28:59,0.85,0.85,0.85,0.85,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:29:59,0.85,0.85,0.85,0.85,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:30:59,0.85,0.85,0.85,0.85,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:31:59,0.85,0.85,0.85,0.85,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:32:59,0.85,0.85,0.85,0.85,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:33:59,0.85,0.85,0.85,0.85,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:34:59,0.85,0.85,0.85,0.85,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:35:59,0.85,0.85,0.85,0.85,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:36:59,0.85,0.85,0.85,0.85,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:37:59,0.85,0.85,0.85,0.85,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:38:59,0.85,0.85,0.85,0.85,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:39:59,0.85,0.85,0.85,0.85,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:40:59,0.85,0.85,0.85,0.85,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:41:59,0.85,0.85,0.85,0.85,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:42:59,0.85,0.85,0.85,0.85,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:43:59,0.85,0.85,0.85,0.85,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:44:59,0.9,0.9,0.9,0.9,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:45:59,0.9,0.9,0.9,0.9,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:46:59,0.9,0.9,0.9,0.9,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:47:59,0.9,0.9,0.9,0.9,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:48:59,0.8,0.8,0.8,0.8,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:49:59,0.8,0.8,0.8,0.8,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:50:59,0.8,0.8,0.8,0.8,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:51:59,0.8,0.8,0.8,0.8,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:52:59,0.8,0.8,0.8,0.8,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:53:59,0.75,0.75,0.7,0.75,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:54:59,0.75,0.75,0.7,0.75,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:55:59,0.75,0.75,0.7,0.75,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:56:59,0.75,0.75,0.7,0.75,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:57:59,0.75,0.75,0.7,0.75,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:58:59,0.8,0.8,0.8,0.8,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,09:59:59,0.8,0.8,0.8,0.8,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:00:59,0.7,0.95,0.7,0.95,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:01:59,0.7,0.95,0.7,0.95,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:02:59,0.7,0.95,0.7,0.95,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:03:59,0.7,0.95,0.7,0.95,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:04:59,0.7,0.95,0.7,0.95,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:05:59,0.8,0.8,0.8,0.8,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:06:59,0.8,0.8,0.8,0.8,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:07:59,0.8,0.8,0.8,0.8,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:08:59,0.8,0.8,0.8,0.8,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:09:59,0.8,0.8,0.8,0.8,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:10:59,0.8,0.8,0.8,0.8,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:11:59,0.8,0.8,0.8,0.8,0,0,16515.1
