datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 13:49:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:49:59,175.9,177.0,175.9,176.35,0,0,16679.05
2021-08-25 13:50:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:50:59,177.35,182.0,176.85,182.0,0,0,16674.55
2021-08-25 13:51:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:51:59,180.2,183.0,180.2,181.85,0,0,16673.05
2021-08-25 13:52:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:52:59,181.75,182.0,179.5,182.0,0,0,16674.05
2021-08-25 13:53:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:53:59,180.5,182.0,180.5,182.0,0,0,16675.65
2021-08-25 13:54:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:54:59,179.95,181.4,179.95,181.15,0,0,16674.55
2021-08-25 13:55:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:55:59,182.0,185.3,182.0,183.9,0,0,16671.1
2021-08-25 13:56:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:56:59,183.0,183.25,180.0,180.0,0,0,16673.05
2021-08-25 13:57:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:57:59,175.15,175.45,170.25,175.45,0,0,16678.7
2021-08-25 13:58:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:58:59,177.0,177.0,173.9,173.9,0,0,16678.6
2021-08-25 13:59:59,NIFTY,26AUG21,16850,PE,2021-08-25,13:59:59,176.2,178.3,176.2,178.15,0,0,16675.5
2021-08-25 14:00:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:00:59,177.1,178.1,173.05,176.5,0,0,16677.3
2021-08-25 14:01:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:01:59,177.4,177.4,177.4,177.4,0,0,16676.9
2021-08-25 14:02:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:02:59,177.65,177.9,177.65,177.9,0,0,16674.6
2021-08-25 14:03:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:03:59,177.0,177.0,177.0,177.0,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:04:59,181.6,184.0,181.6,184.0,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:05:59,182.8,182.8,180.0,182.0,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:06:59,185.0,189.0,184.5,184.5,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:07:59,183.15,183.2,183.15,183.2,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:08:59,185.1,186.0,184.8,184.8,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:09:59,184.0,184.0,181.9,181.9,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:10:59,181.05,183.0,181.0,183.0,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:11:59,185.6,187.95,185.6,185.7,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:12:59,187.1,188.4,185.5,188.4,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:13:59,190.0,193.1,190.0,193.1,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:14:59,195.0,201.9,192.15,200.8,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:15:59,200.1,202.2,196.25,197.15,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:16:59,197.45,197.45,192.15,194.2,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:17:59,194.2,194.2,189.0,191.0,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:18:59,188.5,191.75,188.5,191.75,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:19:59,193.95,195.9,193.95,194.7,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:20:59,197.0,197.0,194.6,194.6,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:21:59,191.75,191.75,190.5,191.0,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:22:59,191.0,194.25,190.45,193.25,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:23:59,192.65,196.9,192.55,195.9,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:24:59,198.35,202.25,198.35,202.25,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:25:59,202.0,210.6,199.45,206.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:26:59,204.2,205.15,201.85,205.15,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:27:59,205.3,208.95,202.7,208.95,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:28:59,207.5,207.5,204.0,206.45,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:29:59,206.95,216.15,206.95,214.0,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:30:59,215.3,220.05,214.0,216.85,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:31:59,214.15,214.15,203.3,203.6,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:32:59,203.75,203.75,197.2,197.2,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:33:59,195.85,199.0,194.0,197.9,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:34:59,198.55,200.05,195.6,196.25,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:35:59,197.2,204.45,197.2,204.45,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:36:59,203.7,213.1,203.7,211.7,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:37:59,211.55,215.05,208.5,208.5,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:38:59,207.85,211.3,207.85,211.3,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:39:59,209.45,215.1,209.45,215.1,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:40:59,212.5,212.65,208.25,212.15,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:41:59,214.0,214.0,210.65,210.65,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:42:59,211.2,211.2,205.0,205.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:43:59,208.4,221.9,208.4,221.9,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:44:59,222.3,225.0,218.1,225.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:45:59,225.55,226.4,221.8,225.1,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:46:59,220.1,220.1,218.0,219.0,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:47:59,222.9,235.0,222.9,231.05,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:48:59,232.05,232.05,225.25,225.25,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:49:59,227.35,236.95,227.35,235.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:50:59,233.35,233.35,221.2,221.6,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:51:59,220.3,226.3,219.65,226.3,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:52:59,227.05,227.05,220.0,220.0,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:53:59,220.0,222.15,219.75,222.15,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:54:59,223.0,223.0,219.75,220.35,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:55:59,218.9,218.9,209.85,215.85,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:56:59,213.9,215.9,213.4,215.9,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:57:59,220.25,220.25,210.3,213.8,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:58:59,214.55,217.8,214.55,216.75,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16850,PE,2021-08-25,14:59:59,217.85,221.0,216.0,216.0,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:00:59,215.05,223.0,215.05,217.0,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:01:59,215.4,219.4,214.95,219.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:02:59,216.8,218.6,213.7,218.6,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:03:59,218.9,226.25,218.9,222.75,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:04:59,222.95,223.25,220.05,220.6,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:05:59,219.95,222.75,216.6,222.75,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:06:59,222.1,222.1,222.1,222.1,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:07:59,220.25,220.8,218.4,218.4,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:08:59,218.2,220.5,214.5,220.5,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:09:59,221.15,221.5,220.8,221.5,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:10:59,226.0,226.4,222.35,222.35,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:11:59,223.45,226.45,223.45,226.45,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:12:59,226.45,230.8,225.6,229.45,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:13:59,231.2,231.75,229.25,230.95,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:14:59,231.45,232.6,228.5,229.5,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:15:59,230.1,230.7,228.45,228.45,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:16:59,228.0,228.0,223.65,223.8,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:17:59,221.4,221.4,218.8,219.45,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:18:59,219.8,220.3,218.5,219.9,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:19:59,218.85,218.95,218.85,218.95,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:20:59,217.75,217.75,215.65,217.55,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:21:59,217.65,219.3,216.7,219.3,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:22:59,218.85,219.25,217.25,217.25,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:23:59,216.9,218.75,216.9,218.4,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:24:59,218.0,218.8,216.3,216.3,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:25:59,216.95,219.85,216.95,218.15,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:26:59,218.95,219.4,218.55,219.4,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:27:59,219.45,219.5,219.2,219.45,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:28:59,219.3,219.3,218.1,218.1,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16850,PE,2021-08-25,15:29:59,218.6,219.0,217.35,217.35,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:15:59,239.45,243.65,226.95,226.95,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:16:59,225.6,241.85,220.65,240.05,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:17:59,239.5,244.35,239.5,241.8,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:18:59,244.2,245.35,240.8,242.35,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:19:59,246.0,246.0,239.6,240.4,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:20:59,243.2,243.2,238.2,239.15,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:21:59,242.75,242.75,242.75,242.75,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:22:59,241.5,242.85,240.7,242.85,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:23:59,237.6,237.6,233.85,233.85,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:24:59,232.1,238.0,232.1,237.0,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:25:59,235.7,238.95,235.25,235.25,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:26:59,231.5,231.5,231.5,231.5,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:27:59,231.75,231.75,224.15,224.15,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:28:59,219.7,222.7,218.45,220.0,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:29:59,219.7,219.7,205.9,206.35,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:30:59,205.0,213.6,204.5,213.6,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:31:59,208.65,209.05,207.35,208.3,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:32:59,210.6,212.55,210.0,212.55,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:33:59,212.85,214.25,212.85,214.25,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:34:59,217.9,217.9,212.1,214.65,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:35:59,214.7,215.3,214.15,215.3,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:36:59,213.75,213.75,210.65,210.65,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:37:59,209.35,209.35,206.5,206.5,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:38:59,205.0,205.25,203.0,203.0,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:39:59,200.0,203.7,197.0,203.7,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:40:59,201.75,204.15,199.25,204.15,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:41:59,206.45,206.45,204.65,204.65,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:42:59,203.0,203.65,200.65,203.65,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:43:59,202.8,202.8,201.2,201.75,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:44:59,201.8,203.15,201.8,203.15,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:45:59,201.95,204.05,201.95,204.05,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:46:59,204.55,204.55,199.95,201.25,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:47:59,202.35,202.35,202.35,202.35,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:48:59,202.0,202.0,201.0,201.0,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:49:59,199.75,200.45,195.0,195.0,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:50:59,197.0,197.0,196.1,196.1,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:51:59,195.8,197.45,193.5,197.05,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:52:59,197.0,200.95,197.0,200.95,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:53:59,196.0,196.25,195.9,195.9,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:54:59,197.45,197.45,189.35,190.0,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:55:59,190.9,190.9,189.85,189.85,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:56:59,192.5,192.9,191.85,192.9,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:57:59,193.3,195.0,192.6,195.0,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:58:59,194.2,195.25,194.2,195.25,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16850,PE,2021-08-26,09:59:59,193.1,195.35,193.1,195.2,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:00:59,195.55,195.55,192.1,192.1,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:01:59,193.95,194.65,192.85,194.5,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:02:59,195.5,195.5,193.7,193.9,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:03:59,195.5,195.5,193.7,193.9,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:04:59,193.75,193.75,192.4,192.8,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:05:59,193.65,193.65,190.55,190.55,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:06:59,189.45,192.1,186.0,192.1,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:07:59,195.15,195.15,195.15,195.15,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:08:59,196.5,204.3,196.5,198.3,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:09:59,198.85,199.5,197.8,198.75,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:10:59,199.2,199.85,199.2,199.85,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:11:59,200.85,200.85,198.65,198.65,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:12:59,200.8,201.7,199.9,201.7,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:13:59,200.1,200.1,198.25,199.7,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:14:59,197.0,197.0,194.65,195.75,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:15:59,192.65,192.65,192.65,192.65,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:16:59,191.55,191.55,189.2,189.2,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:17:59,191.0,191.25,190.0,190.0,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:18:59,189.6,189.6,182.2,184.6,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:19:59,184.65,184.65,183.1,183.65,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:20:59,184.65,184.65,179.45,181.8,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:21:59,181.3,183.8,180.3,183.8,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:22:59,185.2,186.45,185.2,186.45,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:23:59,186.5,186.5,185.05,185.4,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:24:59,185.45,185.45,185.45,185.45,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:25:59,187.3,187.3,185.0,185.0,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:26:59,187.3,190.5,187.3,189.85,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:27:59,192.0,192.8,190.65,190.65,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:28:59,190.0,190.0,189.75,189.75,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:29:59,193.0,193.35,191.8,193.35,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:30:59,193.0,193.35,191.8,193.35,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:31:59,190.8,190.8,188.95,188.95,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:32:59,188.2,188.2,188.2,188.2,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:33:59,189.35,189.7,189.35,189.7,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:34:59,189.1,189.1,189.1,189.1,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:35:59,189.1,189.1,189.1,189.1,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:36:59,193.15,193.15,188.75,188.75,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:37:59,189.7,189.7,187.05,187.05,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:38:59,187.8,189.1,187.8,189.0,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:39:59,188.05,188.05,188.05,188.05,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:40:59,189.6,189.6,189.6,189.6,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:41:59,189.6,189.6,189.6,189.6,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:42:59,190.0,190.0,190.0,190.0,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:43:59,189.1,190.4,188.0,190.4,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:44:59,191.5,192.05,190.7,190.7,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:45:59,189.95,190.9,189.65,190.9,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:46:59,194.6,194.6,192.75,192.75,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:47:59,192.45,194.3,192.0,192.95,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:48:59,192.75,192.75,190.95,191.25,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:49:59,192.45,192.45,192.45,192.45,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:50:59,195.1,196.05,195.1,195.9,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:51:59,197.0,197.0,192.15,192.15,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:52:59,190.8,190.8,190.8,190.8,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:53:59,192.85,192.85,192.85,192.85,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:54:59,190.0,190.0,188.6,188.6,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16850,PE,2021-08-26,10:55:59,190.0,190.0,188.6,188.6,0,0,16672.45
