datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:03:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:03:59,676.4,677.0,676.4,676.4,0,0,16674.05
2021-08-25 14:04:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:04:59,676.4,676.4,673.0,673.0,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:05:59,672.8,672.8,672.8,672.8,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:06:59,672.8,672.8,672.8,672.8,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:07:59,672.8,672.8,672.8,672.8,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:08:59,668.0,668.0,668.0,668.0,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:09:59,673.8,673.8,673.8,673.8,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:10:59,672.0,672.0,672.0,672.0,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:11:59,668.5,668.5,668.0,668.0,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:12:59,668.0,668.0,668.0,668.0,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:13:59,664.0,664.6,661.95,662.9,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:14:59,660.0,660.4,657.05,660.4,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:15:59,655.55,655.55,655.55,655.55,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:16:59,660.1,660.1,660.1,660.1,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:17:59,661.65,665.1,661.65,663.8,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:18:59,660.5,661.0,658.0,661.0,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:19:59,660.5,661.0,658.0,661.0,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:20:59,659.85,659.85,652.0,652.0,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:21:59,659.85,659.85,652.0,652.0,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:22:59,659.85,659.85,652.0,652.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:23:59,659.85,659.85,652.0,652.0,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:24:59,659.85,659.85,652.0,652.0,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:25:59,650.0,650.0,645.0,645.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:26:59,651.0,651.0,651.0,651.0,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:27:59,649.1,651.7,649.0,649.0,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:28:59,648.35,650.0,648.35,650.0,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:29:59,648.85,648.85,637.8,642.25,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:30:59,640.7,640.8,634.1,640.8,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:31:59,643.25,645.0,643.25,645.0,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:32:59,654.85,656.9,654.0,654.0,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:33:59,660.0,661.95,657.65,657.65,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:34:59,650.0,650.0,650.0,650.0,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:35:59,650.0,650.0,650.0,650.0,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:36:59,650.0,650.0,642.0,642.0,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:37:59,640.0,640.0,640.0,640.0,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:38:59,645.0,645.0,645.0,645.0,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:39:59,640.0,640.15,640.0,640.15,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:40:59,640.0,645.2,640.0,645.2,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:41:59,643.05,643.05,641.8,641.8,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:42:59,643.0,643.0,643.0,643.0,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:43:59,640.0,640.65,635.0,636.3,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:44:59,630.9,636.15,630.0,630.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:45:59,629.05,632.35,629.05,632.35,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:46:59,634.5,636.5,632.7,632.7,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:47:59,632.0,632.0,622.0,622.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:48:59,622.0,628.85,622.0,628.85,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:49:59,626.1,626.1,615.25,616.65,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:50:59,620.0,630.0,620.0,630.0,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:51:59,632.0,632.2,628.0,628.0,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:52:59,628.7,631.25,628.7,631.25,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:53:59,634.5,634.5,632.55,632.6,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:54:59,631.0,634.75,631.0,634.75,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:55:59,640.0,640.0,638.0,638.0,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:56:59,640.0,641.0,635.0,635.0,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:57:59,640.0,642.0,640.0,642.0,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:58:59,637.1,637.1,636.0,636.5,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16000,CE,2021-08-25,14:59:59,637.2,637.2,632.7,632.7,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:00:59,640.0,640.0,630.0,630.0,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:01:59,637.0,637.0,635.0,635.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:02:59,638.0,638.0,635.15,636.0,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:03:59,635.0,635.0,630.8,630.8,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:04:59,632.95,633.8,630.6,633.8,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:05:59,633.35,633.35,633.35,633.35,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:06:59,633.2,633.5,631.85,631.85,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:07:59,632.1,634.2,632.1,634.0,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:08:59,635.0,637.05,635.0,635.4,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:09:59,631.25,631.65,631.25,631.65,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:10:59,630.0,630.45,628.55,628.55,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:11:59,628.85,630.1,627.4,630.1,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:12:59,625.45,626.4,623.3,623.3,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:13:59,624.3,624.95,620.4,620.4,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:14:59,620.0,624.0,620.0,623.0,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:15:59,625.75,625.75,625.0,625.0,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:16:59,630.35,630.35,630.35,630.35,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:17:59,629.5,635.6,629.5,635.6,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:18:59,634.0,634.0,633.3,633.3,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:19:59,634.0,634.0,634.0,634.0,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:20:59,635.8,636.25,635.8,636.0,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:21:59,635.0,635.0,635.0,635.0,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:22:59,633.8,637.4,633.8,635.85,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:23:59,636.45,636.45,636.45,636.45,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:24:59,636.0,636.0,636.0,636.0,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:25:59,636.0,636.0,634.95,634.95,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:26:59,634.0,634.0,634.0,634.0,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:27:59,634.0,634.05,633.25,634.05,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:28:59,634.45,634.45,634.4,634.4,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16000,CE,2021-08-25,15:29:59,634.5,635.8,633.45,633.5,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:15:59,608.85,621.9,607.35,621.85,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:16:59,628.6,632.2,610.9,613.95,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:17:59,611.25,614.0,603.15,608.5,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:18:59,607.65,610.65,607.0,608.6,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:19:59,606.05,612.6,605.85,609.0,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:20:59,611.9,617.0,610.05,613.4,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:21:59,613.35,613.35,607.8,609.0,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:22:59,609.0,611.5,605.75,611.5,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:23:59,608.55,616.0,608.2,616.0,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:24:59,619.0,619.0,612.35,612.35,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:25:59,612.55,618.05,612.2,618.05,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:26:59,617.0,622.0,617.0,621.1,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:27:59,618.45,622.0,618.45,622.0,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:28:59,630.6,633.5,630.6,631.5,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:29:59,641.8,643.2,638.85,643.2,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:30:59,646.35,646.35,637.85,641.35,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:31:59,640.0,641.35,640.0,640.0,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:32:59,640.0,641.35,640.0,640.0,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:33:59,640.0,640.0,636.25,636.25,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:34:59,637.15,637.95,637.15,637.95,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:35:59,637.95,640.0,637.0,637.0,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:36:59,639.9,640.0,639.9,640.0,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:37:59,639.95,643.2,639.95,643.2,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:38:59,645.05,650.8,645.05,648.1,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:39:59,652.55,654.4,650.0,650.0,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:40:59,653.95,653.95,650.0,650.0,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:41:59,646.0,647.75,646.0,646.4,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:42:59,648.0,653.6,648.0,650.0,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:43:59,648.8,652.4,648.8,650.0,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:44:59,650.0,650.8,650.0,650.0,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:45:59,651.0,651.0,648.0,648.0,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:46:59,649.35,650.3,648.0,648.0,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:47:59,649.35,650.3,648.0,648.0,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:48:59,648.6,651.25,647.35,651.25,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:49:59,650.35,654.55,650.35,654.55,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:50:59,658.6,658.6,657.2,657.3,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:51:59,659.7,659.7,655.0,655.0,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:52:59,655.0,655.95,651.4,655.95,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:53:59,655.85,659.1,655.85,656.0,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:54:59,658.0,660.0,658.0,660.0,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:55:59,663.6,663.6,660.0,660.0,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:56:59,660.35,660.35,659.2,659.2,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:57:59,659.6,660.85,658.0,659.0,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:58:59,657.0,658.45,657.0,657.0,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16000,CE,2021-08-26,09:59:59,657.0,657.0,657.0,657.0,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:00:59,657.2,660.65,657.2,660.65,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:01:59,658.8,659.55,658.0,658.45,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:02:59,658.0,658.0,656.7,656.9,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:03:59,656.2,659.0,655.9,658.0,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:04:59,658.55,660.0,658.1,660.0,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:05:59,660.0,660.6,658.75,660.6,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:06:59,665.0,665.0,659.0,659.0,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:07:59,658.0,658.0,657.0,657.0,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:08:59,655.65,655.65,650.65,654.25,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:09:59,652.75,656.0,652.6,656.0,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:10:59,655.65,655.65,651.8,651.8,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:11:59,650.85,653.65,650.85,653.0,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:12:59,653.1,653.1,651.0,651.0,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:13:59,651.35,655.0,651.35,653.0,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:14:59,653.85,657.0,653.85,657.0,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:15:59,658.0,660.45,658.0,660.45,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:16:59,664.0,664.15,662.65,662.65,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:17:59,663.0,663.0,660.65,663.0,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:18:59,662.75,671.55,662.75,669.25,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:19:59,669.15,669.15,669.15,669.15,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:20:59,668.35,672.75,668.35,672.75,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:21:59,670.15,670.55,668.2,669.05,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:22:59,668.0,668.0,666.0,666.85,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:23:59,666.5,667.2,666.0,667.2,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:24:59,665.05,665.05,665.0,665.0,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:25:59,667.0,668.0,665.05,667.85,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:26:59,665.0,665.0,662.6,662.6,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:27:59,661.0,662.7,660.0,662.7,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:28:59,663.4,663.6,663.4,663.6,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:29:59,664.15,664.15,660.2,660.2,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:30:59,661.7,661.7,660.0,660.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:31:59,665.0,665.0,663.65,663.65,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:32:59,665.0,665.0,663.65,663.65,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:33:59,663.25,664.45,663.25,663.25,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:34:59,661.35,663.7,661.35,661.65,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:35:59,663.0,663.0,663.0,663.0,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:36:59,665.0,665.0,665.0,665.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:37:59,665.0,665.0,665.0,665.0,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:38:59,665.0,665.0,664.0,664.0,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:39:59,663.0,663.3,662.0,662.0,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:40:59,662.0,662.0,660.3,660.3,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:41:59,663.2,663.2,663.0,663.0,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:42:59,663.2,663.2,663.0,663.0,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:43:59,663.65,663.65,663.0,663.0,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:44:59,661.2,661.9,660.2,661.9,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:45:59,660.6,660.6,660.0,660.0,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:46:59,660.0,660.0,658.5,658.5,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:47:59,658.25,658.65,658.1,658.65,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:48:59,661.7,661.7,660.0,660.0,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:49:59,661.7,661.7,660.0,660.0,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:50:59,660.0,660.95,657.0,657.0,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:51:59,660.0,660.0,657.0,657.0,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:52:59,660.0,660.0,657.0,657.0,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:53:59,660.15,660.15,660.15,660.15,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:54:59,660.15,660.15,660.15,660.15,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:55:59,663.5,663.5,663.5,663.5,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:56:59,665.0,665.45,664.0,664.0,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:57:59,664.0,665.0,664.0,665.0,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:58:59,666.0,667.9,666.0,667.9,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16000,CE,2021-08-26,10:59:59,666.35,666.35,664.0,664.0,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:00:59,662.95,662.95,662.95,662.95,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:01:59,662.4,664.0,661.9,661.9,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:02:59,662.4,664.0,661.9,661.9,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:03:59,660.4,661.0,660.0,661.0,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:04:59,660.0,660.0,657.2,657.2,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:05:59,657.0,658.1,657.0,658.05,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:06:59,657.0,657.0,655.5,655.5,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:07:59,658.0,658.0,657.7,657.7,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:08:59,660.3,660.3,659.0,659.55,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:09:59,659.0,659.35,659.0,659.35,0,0,16661.35
