datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:19:59,314.0,314.0,314.0,314.0,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:20:59,315.25,315.25,315.25,315.25,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:21:59,315.25,315.25,315.25,315.25,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:22:59,315.7,315.7,313.4,313.4,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:23:59,313.1,313.4,313.1,313.4,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:24:59,311.2,311.2,311.2,311.2,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:25:59,305.65,305.65,297.0,300.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:26:59,302.65,302.65,302.65,302.65,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:27:59,302.9,302.9,301.6,301.6,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:28:59,302.0,302.0,302.0,302.0,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:29:59,293.5,296.7,290.6,294.0,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:30:59,286.5,291.85,286.5,289.45,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:31:59,296.0,298.75,296.0,297.15,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:32:59,310.65,310.65,310.65,310.65,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:33:59,310.8,310.8,310.8,310.8,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:34:59,308.75,308.75,307.5,307.5,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:35:59,301.5,301.5,293.05,293.05,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:36:59,301.5,301.5,293.05,293.05,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:37:59,291.7,291.7,291.7,291.7,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:38:59,297.35,297.35,297.35,297.35,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:39:59,297.35,297.35,297.35,297.35,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:40:59,294.55,294.55,294.55,294.55,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:41:59,294.55,294.55,294.55,294.55,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:42:59,294.55,294.55,294.55,294.55,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:43:59,292.0,292.0,285.05,285.05,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:44:59,286.15,286.15,285.0,285.0,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:45:59,281.5,284.5,281.5,284.5,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:46:59,286.25,287.9,286.25,287.65,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:47:59,283.15,283.15,275.0,275.0,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:48:59,275.0,280.05,275.0,279.55,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:49:59,276.9,276.9,270.0,270.0,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:50:59,284.3,284.3,284.3,284.3,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:51:59,286.55,286.55,283.8,284.95,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:52:59,285.0,285.0,285.0,285.0,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:53:59,283.0,283.0,283.0,283.0,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:54:59,283.8,285.65,283.8,285.65,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:55:59,286.8,295.0,286.8,294.6,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:56:59,290.0,290.0,289.1,289.1,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:57:59,293.55,293.55,293.55,293.55,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:58:59,287.1,288.5,287.1,288.5,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16350,CE,2021-08-25,14:59:59,286.55,288.95,285.2,288.95,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:00:59,291.6,292.65,282.6,282.6,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:01:59,287.05,291.45,287.05,291.45,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:02:59,289.5,289.5,289.5,289.5,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:03:59,284.75,284.75,283.15,283.15,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:04:59,283.7,283.7,283.7,283.7,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:05:59,286.1,288.15,286.1,288.15,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:06:59,287.4,287.4,287.4,287.4,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:07:59,287.4,287.4,287.4,287.4,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:08:59,287.0,290.45,287.0,288.45,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:09:59,283.15,283.15,280.4,280.4,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:10:59,283.15,283.15,280.4,280.4,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:11:59,279.95,279.95,275.75,275.75,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:12:59,279.95,279.95,275.75,275.75,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:13:59,274.25,276.35,272.95,272.95,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:14:59,275.5,276.3,275.5,276.25,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:15:59,275.5,276.3,275.5,276.25,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:16:59,277.15,280.95,277.15,280.15,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:17:59,282.3,286.7,282.3,285.75,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:18:59,286.05,286.05,283.55,283.55,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:19:59,287.15,289.1,285.8,285.8,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:20:59,287.15,289.1,285.8,285.8,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:21:59,287.0,287.0,287.0,287.0,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:22:59,285.35,285.35,285.35,285.35,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:23:59,287.7,287.7,285.35,285.35,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:24:59,285.9,285.9,285.9,285.9,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:25:59,286.15,287.0,284.7,284.7,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:26:59,284.55,285.35,284.55,285.35,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:27:59,284.7,284.7,284.15,284.15,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:28:59,284.25,285.3,284.25,285.05,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16350,CE,2021-08-25,15:29:59,285.75,287.25,285.35,285.35,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:15:59,265.4,265.4,260.95,264.5,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:16:59,277.2,280.65,262.55,262.55,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:17:59,260.3,260.3,254.05,260.25,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:18:59,259.4,262.75,258.1,259.3,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:19:59,262.55,262.55,260.25,260.25,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:20:59,260.25,265.0,260.25,263.15,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:21:59,259.55,259.55,257.15,257.15,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:22:59,260.3,260.3,260.0,260.0,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:23:59,262.55,268.95,262.55,268.95,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:24:59,270.6,270.6,261.45,264.0,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:25:59,267.15,268.35,263.8,268.35,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:26:59,268.9,268.9,268.9,268.9,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:27:59,270.0,278.35,270.0,278.35,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:28:59,283.15,285.1,278.35,283.85,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:29:59,285.05,294.5,285.05,294.5,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:30:59,295.15,295.15,291.0,292.25,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:31:59,293.9,293.9,292.65,292.65,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:32:59,291.75,293.05,291.75,293.05,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:33:59,289.6,289.6,289.6,289.6,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:34:59,285.0,288.0,285.0,287.45,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:35:59,287.7,287.7,287.7,287.7,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:36:59,287.7,287.7,287.7,287.7,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:37:59,291.05,295.8,291.05,295.8,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:38:59,297.4,300.5,297.0,298.35,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:39:59,304.55,304.55,303.05,303.05,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:40:59,302.55,302.55,299.5,299.5,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:41:59,300.0,300.0,299.8,299.8,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:42:59,300.0,300.0,299.8,299.8,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:43:59,301.15,301.5,300.5,301.5,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:44:59,299.45,299.45,299.45,299.45,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:45:59,300.95,300.95,300.95,300.95,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:46:59,300.0,300.8,300.0,300.8,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:47:59,300.8,300.8,300.8,300.8,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:48:59,302.55,309.55,302.55,309.55,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:49:59,302.55,309.55,302.55,309.55,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:50:59,306.25,307.75,306.25,307.75,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:51:59,307.75,307.75,307.75,307.75,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:52:59,307.75,307.75,307.75,307.75,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:53:59,307.75,307.75,307.75,307.75,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:54:59,308.3,311.1,308.3,310.9,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:55:59,314.05,314.05,310.75,310.75,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:56:59,310.0,310.0,310.0,310.0,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:57:59,309.85,309.85,309.85,309.85,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:58:59,309.4,309.4,307.65,307.65,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16350,CE,2021-08-26,09:59:59,307.75,307.75,307.75,307.75,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:00:59,309.3,310.95,309.3,310.95,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:01:59,310.6,310.95,308.6,308.6,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:02:59,309.5,309.5,307.05,307.95,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:03:59,308.65,310.95,308.15,310.95,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:04:59,310.1,310.1,310.1,310.1,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:05:59,310.95,310.95,310.95,310.95,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:06:59,314.5,316.9,310.05,310.05,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:07:59,307.25,307.8,305.95,305.95,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:08:59,304.75,304.75,298.75,303.0,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:09:59,304.2,307.3,304.2,307.3,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:10:59,303.5,303.5,303.5,303.5,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:11:59,303.5,303.5,303.5,303.5,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:12:59,306.7,307.1,306.7,307.1,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:13:59,306.7,307.1,306.7,307.1,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:14:59,306.7,307.1,306.7,307.1,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:15:59,310.35,310.35,310.35,310.35,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:16:59,314.6,314.6,311.55,311.55,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:17:59,314.6,314.6,311.55,311.55,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:18:59,314.3,320.65,314.3,319.2,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:19:59,318.5,319.45,318.5,319.45,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:20:59,317.7,323.25,317.7,322.2,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:21:59,320.7,322.3,320.7,322.3,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:22:59,316.0,317.15,316.0,317.15,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:23:59,315.9,315.9,315.9,315.9,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:24:59,314.6,314.6,314.6,314.6,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:25:59,314.6,314.6,314.6,314.6,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:26:59,314.6,314.6,314.6,314.6,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:27:59,314.95,314.95,314.95,314.95,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:28:59,314.95,314.95,314.95,314.95,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:29:59,314.95,314.95,314.95,314.95,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:30:59,312.0,312.0,312.0,312.0,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:31:59,312.0,312.0,312.0,312.0,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:32:59,312.0,312.0,312.0,312.0,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:33:59,312.0,312.0,312.0,312.0,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:34:59,312.0,312.0,312.0,312.0,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:35:59,312.0,312.0,312.0,312.0,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:36:59,312.0,312.0,311.35,311.35,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:37:59,312.0,312.0,311.35,311.35,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:38:59,312.0,312.0,311.35,311.35,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:39:59,312.0,312.0,311.35,311.35,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:40:59,313.7,313.7,313.7,313.7,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:41:59,313.7,313.7,313.7,313.7,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:42:59,313.7,313.7,313.7,313.7,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:43:59,313.9,314.55,313.9,314.55,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:44:59,308.95,309.95,308.95,309.95,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:45:59,308.95,309.95,308.95,309.95,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:46:59,308.95,309.95,308.95,309.95,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:47:59,308.95,309.95,308.95,309.95,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:48:59,309.35,309.85,309.35,309.85,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:49:59,309.35,309.85,309.35,309.85,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:50:59,309.35,309.85,309.35,309.85,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:51:59,306.25,310.2,306.25,310.2,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:52:59,311.75,311.75,311.75,311.75,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:53:59,311.75,311.75,311.75,311.75,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:54:59,311.75,311.75,311.75,311.75,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:55:59,311.75,311.75,311.75,311.75,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:56:59,308.1,308.7,308.1,308.7,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:57:59,308.1,308.7,308.1,308.7,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:58:59,308.1,308.7,308.1,308.7,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16350,CE,2021-08-26,10:59:59,308.1,308.7,308.1,308.7,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:00:59,308.1,308.7,308.1,308.7,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:01:59,308.1,308.7,308.1,308.7,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:02:59,308.1,308.7,308.1,308.7,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:03:59,308.1,308.7,308.1,308.7,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:04:59,308.1,308.7,308.1,308.7,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:05:59,308.1,308.7,308.1,308.7,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:06:59,306.25,306.25,306.25,306.25,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:07:59,306.25,306.25,306.25,306.25,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:08:59,308.7,309.95,308.7,309.95,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:09:59,312.15,312.15,312.15,312.15,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:10:59,312.15,312.15,312.15,312.15,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:11:59,309.3,309.3,309.3,309.3,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:12:59,309.3,309.3,309.3,309.3,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:13:59,309.3,309.3,309.3,309.3,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:14:59,309.3,309.3,309.3,309.3,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:15:59,309.0,309.0,309.0,309.0,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:16:59,309.0,309.0,309.0,309.0,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:17:59,309.0,309.0,309.0,309.0,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:18:59,309.0,309.0,309.0,309.0,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:19:59,309.0,309.0,309.0,309.0,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:20:59,307.55,307.55,307.55,307.55,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:21:59,307.25,307.25,307.25,307.25,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:22:59,307.25,307.25,307.25,307.25,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:23:59,302.2,302.2,301.25,302.1,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:24:59,303.65,304.3,303.65,304.3,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,16350,CE,2021-08-26,11:25:59,306.35,306.35,306.35,306.35,0,0,16655.9
