datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 14:04:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:04:59,132.55,136.55,132.55,135.0,0,0,16670.85
2021-08-25 14:05:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:05:59,134.9,135.45,132.75,134.05,0,0,16670.9
2021-08-25 14:06:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:06:59,134.85,141.9,134.4,138.2,0,0,16667.9
2021-08-25 14:07:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:07:59,138.3,138.4,135.05,138.0,0,0,16668.1
2021-08-25 14:08:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:08:59,138.25,139.35,136.8,137.05,0,0,16667.8
2021-08-25 14:09:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:09:59,137.0,137.65,133.45,134.3,0,0,16669.45
2021-08-25 14:10:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:10:59,134.3,136.0,132.45,136.0,0,0,16669.25
2021-08-25 14:11:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:11:59,135.65,139.9,135.65,138.55,0,0,16666.0
2021-08-25 14:12:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:12:59,138.2,141.15,137.5,140.65,0,0,16663.85
2021-08-25 14:13:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:13:59,142.4,145.75,142.1,144.75,0,0,16657.5
2021-08-25 14:14:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:14:59,145.85,152.9,144.45,152.9,0,0,16649.8
2021-08-25 14:15:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:15:59,153.1,154.3,148.2,148.3,0,0,16654.4
2021-08-25 14:16:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:16:59,148.95,149.3,144.2,145.5,0,0,16659.05
2021-08-25 14:17:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:17:59,145.5,146.0,140.55,143.0,0,0,16660.65
2021-08-25 14:18:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:18:59,142.8,144.45,141.0,144.0,0,0,16662.05
2021-08-25 14:19:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:19:59,145.0,147.7,144.1,144.25,0,0,16657.9
2021-08-25 14:20:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:20:59,146.85,149.7,145.65,146.75,0,0,16657.25
2021-08-25 14:21:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:21:59,146.75,146.75,142.25,143.6,0,0,16660.75
2021-08-25 14:22:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:22:59,143.6,146.4,141.95,144.0,0,0,16660.0
2021-08-25 14:23:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:23:59,144.15,148.2,144.15,146.9,0,0,16656.1
2021-08-25 14:24:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:24:59,147.45,154.85,146.85,153.6,0,0,16650.75
2021-08-25 14:25:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:25:59,152.9,161.65,150.95,157.0,0,0,16646.05
2021-08-25 14:26:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:26:59,156.7,156.7,152.65,156.2,0,0,16647.55
2021-08-25 14:27:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:27:59,156.0,159.65,154.4,156.95,0,0,16646.25
2021-08-25 14:28:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:28:59,157.7,158.6,155.45,157.9,0,0,16645.45
2021-08-25 14:29:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:29:59,157.75,168.7,157.75,165.7,0,0,16638.2
2021-08-25 14:30:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:30:59,165.65,171.35,164.05,165.85,0,0,16635.2
2021-08-25 14:31:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:31:59,164.85,164.85,153.25,156.75,0,0,16644.95
2021-08-25 14:32:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:32:59,156.3,156.35,146.85,148.3,0,0,16653.15
2021-08-25 14:33:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:33:59,146.6,150.8,145.45,148.45,0,0,16654.55
2021-08-25 14:34:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:34:59,148.6,151.65,146.6,148.15,0,0,16656.55
2021-08-25 14:35:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:35:59,150.1,155.5,148.4,154.9,0,0,16650.55
2021-08-25 14:36:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:36:59,154.85,164.85,154.85,162.95,0,0,16642.65
2021-08-25 14:37:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:37:59,163.35,166.2,158.8,158.8,0,0,16647.95
2021-08-25 14:38:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:38:59,158.65,163.2,158.15,160.4,0,0,16645.4
2021-08-25 14:39:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:39:59,160.95,167.0,160.55,162.6,0,0,16643.05
2021-08-25 14:40:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:40:59,162.95,165.05,159.6,163.0,0,0,16641.6
2021-08-25 14:41:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:41:59,164.1,164.65,160.45,161.7,0,0,16642.4
2021-08-25 14:42:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:42:59,162.05,162.7,156.0,157.5,0,0,16645.1
2021-08-25 14:43:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:43:59,159.0,172.8,159.0,172.45,0,0,16632.65
2021-08-25 14:44:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:44:59,172.95,177.25,168.7,175.6,0,0,16630.05
2021-08-25 14:45:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:45:59,176.65,178.1,172.15,172.55,0,0,16629.85
2021-08-25 14:46:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:46:59,172.45,172.45,167.1,170.0,0,0,16634.05
2021-08-25 14:47:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:47:59,170.35,183.9,170.35,182.1,0,0,16623.3
2021-08-25 14:48:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:48:59,182.9,183.15,176.55,178.0,0,0,16628.65
2021-08-25 14:49:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:49:59,178.75,188.0,178.35,185.35,0,0,16619.15
2021-08-25 14:50:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:50:59,184.9,184.9,171.3,172.05,0,0,16630.8
2021-08-25 14:51:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:51:59,172.35,177.55,170.15,177.55,0,0,16629.9
2021-08-25 14:52:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:52:59,177.4,177.4,170.85,170.85,0,0,16633.55
2021-08-25 14:53:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:53:59,170.3,175.0,170.0,174.8,0,0,16631.6
2021-08-25 14:54:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:54:59,174.55,175.15,169.85,172.0,0,0,16632.95
2021-08-25 14:55:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:55:59,172.35,172.5,161.1,167.1,0,0,16638.85
2021-08-25 14:56:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:56:59,167.3,169.95,164.2,169.95,0,0,16636.8
2021-08-25 14:57:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:57:59,170.65,171.35,161.7,167.4,0,0,16641.95
2021-08-25 14:58:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:58:59,166.35,170.35,164.5,168.0,0,0,16636.05
2021-08-25 14:59:59,NIFTY,26AUG21,16800,PE,2021-08-25,14:59:59,167.95,172.2,165.1,166.2,0,0,16636.9
2021-08-25 15:00:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:00:59,166.65,174.2,162.85,169.25,0,0,16639.1
2021-08-25 15:01:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:01:59,167.45,171.1,164.25,168.0,0,0,16640.0
2021-08-25 15:02:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:02:59,167.55,170.0,164.6,169.0,0,0,16639.65
2021-08-25 15:03:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:03:59,169.4,176.0,168.9,172.95,0,0,16631.3
2021-08-25 15:04:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:04:59,172.55,174.6,170.55,170.55,0,0,16639.0
2021-08-25 15:05:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:05:59,169.95,174.1,166.8,172.4,0,0,16635.3
2021-08-25 15:06:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:06:59,171.5,173.65,169.1,172.9,0,0,16634.15
2021-08-25 15:07:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:07:59,171.55,171.6,169.1,170.95,0,0,16634.3
2021-08-25 15:08:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:08:59,170.7,171.3,164.0,170.65,0,0,16640.15
2021-08-25 15:09:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:09:59,170.6,172.95,169.95,172.0,0,0,16636.85
2021-08-25 15:10:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:10:59,171.55,177.05,171.55,176.0,0,0,16634.6
2021-08-25 15:11:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:11:59,175.15,177.0,173.3,175.3,0,0,16635.6
2021-08-25 15:12:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:12:59,175.0,180.9,175.0,180.9,0,0,16629.9
2021-08-25 15:13:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:13:59,180.85,183.95,177.95,183.1,0,0,16626.35
2021-08-25 15:14:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:14:59,183.0,183.7,179.2,180.1,0,0,16628.75
2021-08-25 15:15:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:15:59,180.1,181.25,179.0,179.55,0,0,16630.5
2021-08-25 15:16:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:16:59,178.05,178.5,173.1,173.1,0,0,16631.65
2021-08-25 15:17:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:17:59,174.45,174.45,168.45,170.0,0,0,16635.15
2021-08-25 15:18:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:18:59,170.8,171.9,168.0,171.5,0,0,16634.85
2021-08-25 15:19:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:19:59,171.25,171.25,167.55,169.1,0,0,16637.9
2021-08-25 15:20:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:20:59,168.8,169.1,166.55,169.1,0,0,16635.1
2021-08-25 15:21:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:21:59,169.5,171.0,167.45,170.1,0,0,16635.3
2021-08-25 15:22:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:22:59,170.25,170.25,166.35,168.35,0,0,16639.05
2021-08-25 15:23:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:23:59,168.0,170.0,166.8,168.65,0,0,16638.1
2021-08-25 15:24:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:24:59,168.25,169.5,166.0,168.35,0,0,16641.45
2021-08-25 15:25:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:25:59,167.95,169.65,167.1,168.6,0,0,16636.35
2021-08-25 15:26:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:26:59,168.6,170.75,168.6,170.0,0,0,16632.8
2021-08-25 15:27:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:27:59,170.65,170.65,169.4,170.0,0,0,16632.3
2021-08-25 15:28:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:28:59,169.7,170.1,168.4,169.0,0,0,16629.25
2021-08-25 15:29:59,NIFTY,26AUG21,16800,PE,2021-08-25,15:29:59,169.0,169.8,168.0,169.0,0,0,16635.4
2021-08-26 09:15:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:15:59,180.0,198.9,174.9,176.2,0,0,16636.95
2021-08-26 09:16:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:16:59,176.4,192.6,171.25,190.45,0,0,16622.55
2021-08-26 09:17:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:17:59,190.15,199.45,187.9,193.3,0,0,16618.9
2021-08-26 09:18:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:18:59,193.25,196.9,190.35,194.45,0,0,16615.9
2021-08-26 09:19:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:19:59,194.85,197.45,189.9,193.05,0,0,16618.25
2021-08-26 09:20:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:20:59,192.4,192.4,186.45,189.95,0,0,16623.3
2021-08-26 09:21:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:21:59,189.75,196.05,189.75,193.35,0,0,16621.1
2021-08-26 09:22:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:22:59,192.0,195.3,190.6,192.0,0,0,16621.3
2021-08-26 09:23:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:23:59,193.05,193.7,183.95,184.45,0,0,16629.2
2021-08-26 09:24:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:24:59,184.4,191.35,180.7,187.65,0,0,16623.9
2021-08-26 09:25:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:25:59,188.05,189.4,184.6,184.6,0,0,16628.75
2021-08-26 09:26:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:26:59,185.95,187.35,179.2,182.85,0,0,16630.05
2021-08-26 09:27:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:27:59,183.05,186.0,172.0,172.0,0,0,16640.5
2021-08-26 09:28:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:28:59,171.25,174.45,168.9,169.3,0,0,16641.55
2021-08-26 09:29:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:29:59,170.35,170.35,156.05,159.45,0,0,16654.15
2021-08-26 09:30:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:30:59,157.0,165.95,155.15,159.35,0,0,16651.45
2021-08-26 09:31:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:31:59,159.3,162.05,156.5,160.2,0,0,16652.35
2021-08-26 09:32:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:32:59,160.4,164.45,159.75,163.0,0,0,16649.4
2021-08-26 09:33:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:33:59,162.95,168.0,160.8,167.8,0,0,16641.2
2021-08-26 09:34:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:34:59,168.25,168.3,162.9,164.35,0,0,16647.65
2021-08-26 09:35:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:35:59,165.2,166.55,162.8,165.8,0,0,16646.25
2021-08-26 09:36:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:36:59,164.6,165.25,159.55,164.8,0,0,16649.1
2021-08-26 09:37:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:37:59,162.95,163.15,157.3,157.6,0,0,16652.95
2021-08-26 09:38:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:38:59,157.65,157.65,153.0,153.45,0,0,16657.0
2021-08-26 09:39:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:39:59,153.9,154.05,147.45,153.8,0,0,16658.05
2021-08-26 09:40:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:40:59,153.75,155.55,149.8,155.55,0,0,16656.85
2021-08-26 09:41:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:41:59,155.65,158.25,154.6,156.1,0,0,16657.5
2021-08-26 09:42:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:42:59,155.5,155.5,150.95,154.8,0,0,16658.35
2021-08-26 09:43:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:43:59,153.95,153.95,150.85,153.5,0,0,16660.55
2021-08-26 09:44:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:44:59,152.65,155.0,151.05,152.85,0,0,16660.7
2021-08-26 09:45:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:45:59,153.0,156.2,151.7,156.2,0,0,16658.7
2021-08-26 09:46:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:46:59,155.9,155.9,150.9,152.25,0,0,16661.15
2021-08-26 09:47:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:47:59,152.8,155.55,151.35,155.55,0,0,16657.4
2021-08-26 09:48:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:48:59,155.45,155.45,151.4,152.0,0,0,16660.7
2021-08-26 09:49:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:49:59,151.85,152.15,144.45,145.3,0,0,16667.15
2021-08-26 09:50:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:50:59,145.95,148.3,145.75,146.55,0,0,16663.45
2021-08-26 09:51:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:51:59,146.25,149.15,144.0,147.6,0,0,16663.55
2021-08-26 09:52:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:52:59,147.65,152.0,147.65,148.0,0,0,16664.2
2021-08-26 09:53:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:53:59,148.05,148.9,144.05,148.55,0,0,16664.2
2021-08-26 09:54:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:54:59,147.55,148.1,140.3,141.0,0,0,16671.1
2021-08-26 09:55:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:55:59,141.1,145.55,140.2,143.75,0,0,16669.75
2021-08-26 09:56:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:56:59,143.4,145.25,141.6,144.65,0,0,16667.6
2021-08-26 09:57:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:57:59,144.5,146.15,143.0,145.75,0,0,16667.8
2021-08-26 09:58:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:58:59,145.95,146.75,145.0,146.7,0,0,16667.1
2021-08-26 09:59:59,NIFTY,26AUG21,16800,PE,2021-08-26,09:59:59,146.6,147.45,143.5,146.8,0,0,16664.75
2021-08-26 10:00:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:00:59,146.55,146.6,142.55,143.95,0,0,16668.35
2021-08-26 10:01:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:01:59,143.45,145.85,142.35,143.5,0,0,16666.55
2021-08-26 10:02:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:02:59,143.85,147.25,143.85,146.75,0,0,16667.15
2021-08-26 10:03:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:03:59,146.15,146.55,143.3,144.4,0,0,16668.7
2021-08-26 10:04:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:04:59,144.6,144.6,142.45,143.55,0,0,16669.2
2021-08-26 10:05:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:05:59,144.5,144.5,140.9,140.9,0,0,16672.3
2021-08-26 10:06:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:06:59,140.45,144.7,136.0,144.7,0,0,16666.85
2021-08-26 10:07:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:07:59,145.0,148.1,145.0,147.6,0,0,16664.3
2021-08-26 10:08:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:08:59,147.4,155.0,147.4,149.05,0,0,16663.4
2021-08-26 10:09:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:09:59,149.85,150.65,145.85,145.85,0,0,16666.15
2021-08-26 10:10:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:10:59,146.95,151.75,146.95,151.75,0,0,16662.25
2021-08-26 10:11:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:11:59,151.65,151.9,148.7,150.4,0,0,16662.75
2021-08-26 10:12:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:12:59,151.55,152.1,149.8,149.8,0,0,16663.3
2021-08-26 10:13:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:13:59,149.1,151.95,148.85,149.5,0,0,16663.65
2021-08-26 10:14:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:14:59,148.9,149.85,145.2,146.25,0,0,16666.55
2021-08-26 10:15:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:15:59,146.45,146.45,143.1,143.6,0,0,16669.8
2021-08-26 10:16:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:16:59,143.95,143.95,139.5,140.15,0,0,16673.45
2021-08-26 10:17:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:17:59,139.6,142.15,139.6,140.85,0,0,16670.85
2021-08-26 10:18:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:18:59,140.05,140.05,132.3,135.35,0,0,16679.0
2021-08-26 10:19:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:19:59,135.25,136.8,133.2,134.0,0,0,16677.65
2021-08-26 10:20:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:20:59,134.05,136.65,130.35,132.45,0,0,16680.95
2021-08-26 10:21:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:21:59,132.45,134.4,131.25,133.35,0,0,16679.4
2021-08-26 10:22:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:22:59,132.9,138.0,132.9,136.05,0,0,16676.6
2021-08-26 10:23:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:23:59,136.35,138.0,135.5,137.0,0,0,16676.9
2021-08-26 10:24:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:24:59,137.0,138.25,136.5,136.85,0,0,16677.9
2021-08-26 10:25:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:25:59,136.45,137.8,135.0,137.05,0,0,16676.85
2021-08-26 10:26:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:26:59,137.7,141.75,137.7,139.55,0,0,16673.45
2021-08-26 10:27:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:27:59,139.85,143.95,139.15,139.15,0,0,16672.2
2021-08-26 10:28:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:28:59,140.35,140.85,139.9,140.3,0,0,16670.25
2021-08-26 10:29:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:29:59,139.95,142.15,138.3,142.15,0,0,16669.65
2021-08-26 10:30:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:30:59,142.2,143.95,141.4,142.3,0,0,16668.35
2021-08-26 10:31:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:31:59,141.75,141.9,137.9,138.65,0,0,16672.8
2021-08-26 10:32:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:32:59,138.55,140.85,138.0,139.65,0,0,16671.3
2021-08-26 10:33:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:33:59,139.4,140.75,138.35,140.15,0,0,16670.35
2021-08-26 10:34:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:34:59,140.5,140.65,139.25,139.65,0,0,16670.0
2021-08-26 10:35:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:35:59,139.55,142.35,138.6,142.3,0,0,16668.15
2021-08-26 10:36:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:36:59,142.2,144.35,140.0,140.0,0,0,16669.6
2021-08-26 10:37:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:37:59,140.85,140.85,137.0,137.7,0,0,16673.4
2021-08-26 10:38:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:38:59,137.45,140.5,137.1,138.4,0,0,16672.65
2021-08-26 10:39:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:39:59,139.1,141.65,138.95,140.8,0,0,16670.4
2021-08-26 10:40:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:40:59,140.5,143.15,140.5,142.3,0,0,16668.45
2021-08-26 10:41:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:41:59,142.35,142.35,139.35,140.55,0,0,16673.1
2021-08-26 10:42:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:42:59,140.45,141.0,139.5,139.9,0,0,16672.75
2021-08-26 10:43:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:43:59,139.9,141.1,138.45,141.1,0,0,16670.75
2021-08-26 10:44:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:44:59,141.45,142.65,140.0,140.4,0,0,16670.4
2021-08-26 10:45:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:45:59,140.1,143.4,140.1,142.65,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:46:59,142.5,145.35,142.15,143.65,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:47:59,143.25,145.4,142.6,143.25,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:48:59,143.55,145.2,141.5,142.0,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:49:59,141.0,144.45,140.9,144.45,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:50:59,144.2,146.9,143.05,146.9,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:51:59,147.0,147.55,141.85,142.3,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:52:59,141.45,147.1,140.55,147.1,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:53:59,146.6,147.1,142.2,144.0,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:54:59,143.0,143.0,141.4,141.65,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:55:59,141.85,142.4,138.7,139.15,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:56:59,138.55,139.45,137.25,138.65,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:57:59,138.5,139.65,136.95,137.2,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:58:59,136.55,138.4,136.0,136.05,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16800,PE,2021-08-26,10:59:59,135.65,139.45,135.65,139.2,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:00:59,139.15,141.45,139.0,140.45,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:01:59,141.1,141.1,139.0,139.2,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:02:59,139.85,141.85,139.55,141.5,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:03:59,141.5,143.35,141.1,143.05,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:04:59,143.4,146.5,143.4,144.55,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:05:59,145.1,146.85,143.25,145.05,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:06:59,145.4,148.85,144.9,148.85,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:07:59,148.3,149.7,144.1,145.5,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:08:59,144.55,144.55,141.75,141.75,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:09:59,142.6,145.0,142.0,143.95,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,16800,PE,2021-08-26,11:10:59,143.6,144.3,140.15,141.3,0,0,16665.85
