datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:34:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:34:59,35.05,35.55,34.85,34.95,0,0,18163.65
2021-10-22 12:35:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:35:59,34.75,35.45,34.3,35.1,0,0,18165.25
2021-10-22 12:36:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:36:59,35.2,35.2,33.4,34.1,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:37:59,34.0,34.15,32.55,33.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:38:59,32.8,33.5,32.3,33.5,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:39:59,33.5,33.8,32.75,33.65,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:40:59,33.5,33.85,33.0,33.5,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:41:59,33.65,33.65,32.7,33.5,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:42:59,33.65,33.65,31.7,32.6,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:43:59,32.55,33.45,32.5,32.6,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:44:59,32.6,33.15,31.95,32.15,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:45:59,32.15,32.5,31.5,32.4,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:46:59,32.45,33.25,32.3,33.15,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:47:59,33.0,34.5,33.0,33.8,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:48:59,33.85,34.7,33.5,33.8,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:49:59,33.85,34.4,33.55,33.8,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:50:59,33.8,34.0,32.65,33.25,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:51:59,33.2,33.85,33.1,33.3,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:52:59,33.25,33.25,32.15,32.35,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:53:59,32.15,33.55,31.6,33.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:54:59,33.15,34.9,33.15,34.5,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:55:59,34.45,34.75,33.0,33.1,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:56:59,32.7,33.55,31.7,32.15,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:57:59,32.3,32.5,30.8,31.9,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:58:59,32.2,32.35,31.5,31.9,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18500,CE,2021-10-22,12:59:59,31.8,31.8,30.15,30.45,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:00:59,30.7,31.3,29.8,30.4,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:01:59,30.35,30.75,30.0,30.7,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:02:59,30.5,30.6,28.8,29.2,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:03:59,29.4,29.85,28.85,29.85,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:04:59,29.75,29.75,28.45,29.15,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:05:59,29.15,30.15,28.75,30.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:06:59,29.95,30.5,29.55,29.7,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:07:59,29.85,30.4,29.2,29.2,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:08:59,28.9,29.75,28.35,29.55,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:09:59,29.35,29.45,28.6,28.8,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:10:59,28.8,29.7,28.15,29.45,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:11:59,29.3,29.55,29.0,29.2,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:12:59,28.9,29.7,28.65,28.8,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:13:59,29.0,29.05,27.5,27.85,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:14:59,27.55,27.9,26.6,27.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:15:59,26.75,27.65,26.5,27.55,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:16:59,27.55,28.5,27.25,28.0,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:17:59,27.95,28.2,27.0,27.05,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:18:59,27.0,27.5,26.6,27.05,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:19:59,27.05,27.2,26.0,26.65,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:20:59,26.55,27.5,26.55,26.9,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:21:59,27.0,27.85,26.75,27.7,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:22:59,27.6,27.9,27.1,27.6,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:23:59,27.35,28.15,27.35,27.85,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:24:59,27.75,28.3,27.2,27.55,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:25:59,27.45,27.8,26.7,26.8,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:26:59,26.85,27.55,26.45,27.1,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:27:59,27.0,27.6,26.7,26.75,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:28:59,26.6,27.65,26.6,27.15,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:29:59,27.25,27.95,27.1,27.5,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:30:59,27.4,27.55,26.85,26.9,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:31:59,26.8,26.8,26.0,26.25,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:32:59,26.35,26.4,25.25,26.1,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:33:59,26.0,26.55,25.7,25.9,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:34:59,25.85,26.45,25.75,25.75,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:35:59,25.5,26.1,25.5,26.0,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:36:59,26.0,26.9,25.65,26.9,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:37:59,26.8,27.0,26.3,26.4,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:38:59,26.5,26.85,25.6,25.8,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:39:59,25.8,26.0,25.3,25.95,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:40:59,25.9,26.0,25.55,25.9,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:41:59,25.95,26.95,25.9,26.6,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:42:59,26.75,27.05,26.6,26.8,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:43:59,26.55,27.65,26.55,27.55,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:44:59,27.45,28.7,27.45,28.05,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:45:59,27.95,29.9,27.8,29.7,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:46:59,29.85,30.0,29.1,29.85,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:47:59,29.85,30.0,28.85,28.9,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:48:59,28.9,28.9,28.05,28.35,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:49:59,28.35,28.7,27.35,28.5,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:50:59,28.65,28.75,27.45,27.75,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:51:59,27.55,27.55,26.7,27.15,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:52:59,27.4,27.55,26.85,26.85,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:53:59,26.85,27.0,26.0,26.4,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:54:59,26.6,27.25,26.35,27.25,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:55:59,27.15,27.15,26.4,26.95,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:56:59,26.8,26.95,26.0,26.3,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:57:59,26.2,26.85,26.2,26.55,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:58:59,26.6,27.7,26.5,27.2,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18500,CE,2021-10-22,13:59:59,27.3,27.7,27.15,27.55,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:00:59,27.45,27.7,26.6,27.65,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:01:59,27.5,28.2,27.0,28.05,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:02:59,28.2,28.85,28.1,28.5,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:03:59,28.6,28.8,27.85,28.35,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:04:59,28.4,28.5,27.1,27.15,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:05:59,27.15,28.05,26.8,28.05,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:06:59,27.85,28.0,26.85,27.15,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:07:59,27.05,27.2,26.3,27.2,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:08:59,27.15,28.7,27.0,28.65,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:09:59,28.45,29.8,27.95,29.8,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:10:59,29.8,32.65,29.75,32.05,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:11:59,32.15,32.15,30.75,32.0,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:12:59,32.1,32.8,31.2,31.2,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:13:59,31.5,32.5,31.1,31.3,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:14:59,31.25,31.7,30.4,31.5,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:15:59,31.55,32.45,30.1,30.5,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:16:59,30.55,31.25,28.35,28.6,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:17:59,28.7,30.15,28.35,29.5,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:18:59,29.45,30.15,29.1,29.75,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:19:59,29.75,30.1,29.05,29.85,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:20:59,29.8,30.45,28.95,29.2,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:21:59,29.1,29.6,27.35,27.85,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:22:59,28.0,28.0,26.35,26.95,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:23:59,26.8,27.1,26.05,26.3,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:24:59,26.25,26.4,25.6,26.3,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:25:59,26.2,26.2,24.05,24.7,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:26:59,24.7,24.95,24.4,24.8,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:27:59,24.5,25.85,24.4,25.6,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:28:59,25.6,26.15,25.2,26.15,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:29:59,25.95,27.2,25.95,27.2,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:30:59,27.3,28.25,25.8,25.8,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:31:59,26.1,27.7,26.0,27.5,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:32:59,27.45,27.65,26.95,27.05,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:33:59,27.05,27.35,26.7,27.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:34:59,27.0,28.05,27.0,27.55,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:35:59,27.6,27.65,26.9,26.95,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:36:59,27.05,27.05,25.35,25.75,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:37:59,25.6,25.85,24.95,25.3,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:38:59,25.1,25.5,24.8,25.5,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:39:59,25.4,25.75,24.95,25.5,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:40:59,25.55,25.95,25.2,25.8,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:41:59,25.8,25.85,25.1,25.5,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:42:59,25.6,26.1,25.35,26.05,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:43:59,25.85,27.9,25.85,27.4,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:44:59,27.3,27.35,26.05,26.15,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:45:59,26.2,27.75,26.2,26.9,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:46:59,27.0,27.0,25.7,25.7,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:47:59,25.95,26.6,25.7,26.3,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:48:59,26.2,26.25,25.8,25.95,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:49:59,26.0,27.5,25.7,26.85,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:50:59,26.95,27.5,26.7,26.85,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:51:59,27.05,27.4,27.0,27.15,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:52:59,27.05,29.0,27.05,28.95,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:53:59,28.95,29.9,28.15,28.3,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:54:59,28.4,29.1,28.25,29.0,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:55:59,29.05,29.85,27.65,27.65,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:56:59,27.9,27.95,26.6,26.75,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:57:59,26.6,27.45,26.2,27.1,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:58:59,26.95,27.25,26.15,26.7,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18500,CE,2021-10-22,14:59:59,26.65,27.7,26.5,26.85,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:00:59,26.9,27.2,26.1,26.5,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:01:59,26.4,26.55,25.75,26.05,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:02:59,25.95,29.15,25.75,28.3,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:03:59,28.35,31.35,28.35,28.8,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:04:59,28.75,29.8,27.5,29.75,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:05:59,29.95,30.6,28.6,28.6,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:06:59,28.9,29.7,28.9,29.45,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:07:59,29.5,29.95,29.05,29.4,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:08:59,29.45,30.0,28.9,29.15,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:09:59,29.0,29.65,28.4,28.4,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:10:59,28.4,29.25,28.1,28.15,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:11:59,28.0,28.8,27.95,28.1,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:12:59,28.0,28.25,26.75,27.45,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:13:59,27.15,27.9,27.0,27.35,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:14:59,27.5,28.8,27.45,28.5,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:15:59,28.65,28.95,27.65,28.1,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:16:59,28.35,28.45,28.0,28.05,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:17:59,28.1,28.2,27.5,27.7,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:18:59,27.95,28.15,27.35,27.75,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:19:59,27.75,28.05,27.35,27.35,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:20:59,27.3,28.2,27.3,27.95,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:21:59,28.2,28.4,27.8,28.1,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:22:59,28.15,28.3,27.25,27.5,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:23:59,27.4,28.2,27.4,28.0,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:24:59,28.05,28.6,28.05,28.5,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:25:59,28.5,28.8,27.9,28.0,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:26:59,27.9,28.3,27.9,28.3,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:27:59,28.1,28.4,28.1,28.2,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:28:59,28.4,28.45,28.0,28.2,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18500,CE,2021-10-22,15:29:59,28.15,28.95,28.05,28.8,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:15:59,31.0,36.0,28.0,28.3,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:16:59,27.65,28.45,25.85,26.1,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:17:59,25.8,25.8,23.0,23.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:18:59,23.15,25.0,21.65,25.0,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:19:59,24.65,26.4,24.3,26.4,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:20:59,26.5,28.95,25.3,27.0,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:21:59,27.05,27.65,25.25,25.45,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:22:59,25.25,25.9,24.55,24.65,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:23:59,24.85,25.2,22.6,22.6,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:24:59,22.3,22.8,21.85,22.15,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:25:59,21.9,23.8,21.85,23.3,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:26:59,23.25,23.7,22.7,22.9,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:27:59,22.85,23.05,22.0,22.5,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:28:59,22.65,22.95,22.05,22.5,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:29:59,22.75,23.9,22.7,23.2,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:30:59,23.15,23.25,22.1,22.3,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:31:59,22.3,22.8,21.7,22.45,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:32:59,22.45,22.95,22.0,22.2,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:33:59,22.15,22.45,21.8,22.25,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:34:59,22.2,23.25,22.2,22.75,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:35:59,22.85,23.05,22.05,22.5,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:36:59,22.55,22.55,21.0,21.1,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:37:59,21.05,21.15,19.75,20.0,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:38:59,19.95,21.4,19.95,21.35,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:39:59,21.3,21.55,20.7,20.9,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18500,CE,2021-10-25,09:40:59,20.9,20.9,20.25,20.75,0,0,18082.1
