datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:40:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:40:59,287.7,287.7,283.65,283.65,0,0,18307.55
2021-10-27 13:41:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:41:59,283.75,283.75,282.0,282.0,0,0,18309.9
2021-10-27 13:42:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:42:59,282.0,282.45,282.0,282.45,0,0,18308.7
2021-10-27 13:43:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:43:59,280.0,282.0,278.65,278.65,0,0,18305.95
2021-10-27 13:44:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:44:59,278.25,278.85,277.7,278.1,0,0,18302.65
2021-10-27 13:45:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:45:59,281.55,282.4,273.15,273.15,0,0,18299.35
2021-10-27 13:46:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:46:59,273.35,281.1,273.35,281.0,0,0,18302.9
2021-10-27 13:47:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:47:59,282.55,283.75,282.55,283.75,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:48:59,282.55,283.75,282.55,283.75,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:49:59,279.1,279.95,275.5,275.5,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:50:59,281.0,281.0,281.0,281.0,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:51:59,283.25,286.0,283.25,286.0,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:52:59,281.55,281.55,279.9,279.9,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:53:59,283.0,285.0,283.0,285.0,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:54:59,285.0,285.0,285.0,285.0,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:55:59,284.9,284.9,284.9,284.9,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:56:59,284.1,284.1,281.05,282.0,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:57:59,283.0,287.0,283.0,287.0,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:58:59,289.1,289.1,284.8,284.8,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18050,CE,2021-10-27,13:59:59,290.0,290.0,288.3,288.3,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:00:59,288.3,288.3,278.8,278.8,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:01:59,279.15,280.2,279.15,280.2,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:02:59,283.9,285.65,283.9,285.65,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:03:59,286.0,286.3,282.0,282.0,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:04:59,282.05,282.3,280.0,280.0,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:05:59,280.9,280.9,278.0,278.0,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:06:59,282.0,283.2,282.0,282.8,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:07:59,281.15,282.5,281.15,282.0,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:08:59,282.0,286.4,282.0,286.4,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:09:59,286.3,286.3,285.0,285.0,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:10:59,282.0,283.05,282.0,283.05,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:11:59,282.0,283.05,282.0,283.05,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:12:59,282.5,283.25,281.1,281.1,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:13:59,281.3,281.3,281.3,281.3,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:14:59,284.3,284.3,284.3,284.3,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:15:59,285.0,292.0,285.0,292.0,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:16:59,287.6,287.6,249.35,257.25,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:17:59,253.0,253.0,230.4,239.95,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:18:59,239.25,253.8,235.8,250.7,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:19:59,251.65,253.95,238.0,238.7,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:20:59,238.95,239.5,221.35,229.65,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:21:59,226.3,227.95,220.8,223.55,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:22:59,226.0,233.75,224.4,232.7,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:23:59,232.8,237.8,231.15,237.8,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:24:59,240.95,241.3,231.1,234.1,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:25:59,230.0,237.15,224.05,237.15,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:26:59,233.8,235.5,232.15,232.5,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:27:59,234.75,238.8,232.0,232.7,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:28:59,237.15,240.0,235.55,236.0,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:29:59,232.55,232.55,228.0,229.2,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:30:59,227.15,228.7,204.4,207.55,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:31:59,207.0,207.5,192.65,202.8,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:32:59,204.8,204.8,186.95,193.7,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:33:59,191.0,200.0,191.0,197.9,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:34:59,196.95,203.8,194.6,203.8,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:35:59,200.0,203.95,195.0,199.25,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:36:59,197.8,198.2,192.75,198.2,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:37:59,200.85,205.45,198.65,199.7,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:38:59,197.85,198.0,192.25,194.95,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:39:59,199.5,200.65,178.0,185.0,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:40:59,186.0,191.9,182.4,191.9,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:41:59,192.2,197.9,192.2,197.05,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:42:59,196.7,198.0,192.75,194.1,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:43:59,196.0,197.25,192.0,197.2,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:44:59,196.0,199.55,194.15,195.3,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:45:59,194.2,207.3,191.7,205.5,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:46:59,204.8,211.45,202.15,211.45,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:47:59,210.0,211.55,205.0,209.95,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:48:59,210.8,220.5,208.45,220.5,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:49:59,221.65,224.1,212.3,216.0,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:50:59,218.0,218.0,212.0,217.25,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:51:59,215.3,216.85,210.3,212.15,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:52:59,211.45,211.45,205.0,211.25,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:53:59,209.25,214.25,207.25,207.85,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:54:59,207.2,207.2,206.05,206.05,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:55:59,205.6,220.0,205.6,219.2,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:56:59,221.35,224.1,214.1,215.9,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:57:59,219.8,220.0,217.55,217.55,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:58:59,215.8,221.4,215.75,217.65,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18050,CE,2021-10-27,14:59:59,218.6,223.0,218.6,223.0,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:00:59,219.0,222.3,212.2,212.2,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:01:59,213.15,217.3,200.0,202.25,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:02:59,205.6,205.6,186.85,186.85,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:03:59,188.8,194.25,185.55,190.4,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:04:59,192.4,196.0,184.0,196.0,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:05:59,195.2,197.0,190.9,196.8,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:06:59,195.9,206.35,195.9,206.35,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:07:59,207.1,207.1,199.45,200.0,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:08:59,202.1,207.0,198.65,203.95,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:09:59,207.15,207.15,202.9,204.1,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:10:59,208.0,208.0,202.0,202.0,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:11:59,205.0,207.2,202.25,203.6,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:12:59,203.0,203.2,200.6,200.6,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:13:59,200.85,204.75,200.0,203.9,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:14:59,204.1,204.1,199.9,199.9,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:15:59,202.45,202.45,192.4,193.35,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:16:59,194.25,197.0,192.8,195.2,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:17:59,193.8,195.55,193.8,194.9,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:18:59,195.1,195.6,189.9,191.35,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:19:59,191.6,192.4,188.6,188.95,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:20:59,189.85,191.5,185.0,185.0,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:21:59,185.15,185.15,177.25,177.3,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:22:59,176.0,176.0,164.75,165.4,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:23:59,165.45,166.5,161.2,161.2,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:24:59,161.7,162.75,158.3,158.3,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:25:59,160.55,161.45,155.25,155.25,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:26:59,155.65,155.9,152.6,152.95,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:27:59,152.45,155.25,147.05,154.9,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:28:59,155.85,158.5,155.85,156.75,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18050,CE,2021-10-27,15:29:59,156.75,165.0,155.95,165.0,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:15:59,154.5,160.05,129.4,134.5,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:16:59,136.65,137.4,125.0,134.25,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:17:59,132.65,133.6,125.95,128.55,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:18:59,129.3,133.4,123.45,131.95,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:19:59,132.25,134.25,123.85,124.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:20:59,122.85,124.15,115.0,120.05,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:21:59,120.45,129.0,119.05,124.7,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:22:59,123.15,128.4,122.05,125.15,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:23:59,125.45,128.75,123.0,124.7,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:24:59,124.35,128.4,122.5,128.2,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:25:59,128.4,129.9,119.35,120.8,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:26:59,121.65,125.25,119.7,119.7,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:27:59,119.65,120.15,114.45,120.15,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:28:59,120.55,120.55,109.3,110.55,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:29:59,109.95,110.2,104.0,108.45,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:30:59,107.85,110.95,105.35,107.7,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:31:59,107.45,107.45,100.8,107.1,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:32:59,106.6,106.6,100.55,104.45,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:33:59,104.35,104.35,95.35,99.2,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:34:59,98.65,98.65,93.7,96.05,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:35:59,94.7,96.7,88.2,91.2,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:36:59,91.7,94.95,84.0,84.7,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:37:59,84.55,88.55,84.55,85.45,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:38:59,85.55,89.6,83.35,85.25,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:39:59,85.6,86.2,77.4,79.65,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:40:59,79.15,85.0,78.6,83.2,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:41:59,82.55,87.95,82.55,87.5,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:42:59,87.8,87.8,79.0,79.0,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:43:59,78.75,82.2,78.4,79.65,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:44:59,79.05,79.95,71.0,71.0,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:45:59,71.1,78.5,70.0,78.45,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:46:59,77.85,78.5,74.55,78.5,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:47:59,78.9,81.0,76.95,77.2,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:48:59,78.7,83.95,78.05,83.65,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:49:59,83.7,86.6,81.55,82.7,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:50:59,83.6,83.6,78.55,81.3,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:51:59,81.15,82.7,77.5,81.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:52:59,81.15,85.3,81.15,85.3,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:53:59,85.65,85.65,82.1,85.15,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:54:59,85.3,86.9,81.4,81.4,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:55:59,81.05,85.8,81.0,83.35,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:56:59,83.35,83.35,74.85,75.0,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:57:59,73.35,73.5,68.6,71.6,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:58:59,70.65,70.65,61.2,66.85,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18050,CE,2021-10-28,09:59:59,66.75,67.55,65.35,67.25,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:00:59,66.25,68.6,61.75,68.4,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:01:59,68.0,72.25,65.15,72.25,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:02:59,72.35,73.0,68.45,69.8,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:03:59,69.45,69.7,63.8,67.0,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:04:59,67.4,68.4,65.15,68.2,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:05:59,68.75,71.05,66.6,67.4,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:06:59,67.5,68.75,66.4,68.3,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:07:59,68.45,72.0,67.2,72.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:08:59,72.2,72.8,69.45,71.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:09:59,70.8,74.7,68.05,73.4,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:10:59,74.0,75.3,71.9,72.25,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:11:59,72.25,76.5,71.4,75.55,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:12:59,75.8,79.4,75.65,76.05,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:13:59,75.8,80.65,74.45,80.65,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:14:59,80.4,80.95,75.4,78.65,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:15:59,78.25,78.3,72.15,72.55,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:16:59,71.9,74.65,68.0,73.1,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:17:59,73.65,78.3,71.7,77.3,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:18:59,77.1,78.3,72.45,74.8,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:19:59,74.3,78.2,73.95,77.9,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:20:59,77.45,78.95,75.85,77.4,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:21:59,77.3,81.45,76.35,77.55,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:22:59,77.4,81.75,74.0,81.1,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:23:59,81.0,81.95,79.45,81.0,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:24:59,80.4,81.65,76.35,80.65,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:25:59,80.7,81.65,79.7,80.3,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:26:59,80.35,80.9,78.3,80.9,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:27:59,80.8,85.45,80.05,83.7,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:28:59,83.25,84.45,76.95,77.2,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:29:59,76.75,77.8,72.75,73.0,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:30:59,73.05,75.15,71.2,72.4,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:31:59,72.2,75.0,71.5,73.7,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:32:59,73.3,74.3,70.25,73.75,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:33:59,73.25,73.25,70.75,71.95,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:34:59,71.25,72.7,69.05,70.1,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:35:59,69.55,69.9,66.25,68.4,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:36:59,68.3,69.25,66.45,68.65,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:37:59,68.5,73.05,68.25,72.0,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:38:59,71.9,72.05,69.1,70.05,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:39:59,70.0,70.0,67.05,68.15,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:40:59,68.0,70.55,67.05,68.05,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:41:59,67.55,67.95,63.85,66.9,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:42:59,67.1,67.4,64.25,65.9,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:43:59,66.35,66.35,60.65,61.9,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:44:59,62.0,62.0,53.35,54.75,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:45:59,54.35,57.75,52.0,55.4,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:46:59,54.75,54.85,52.85,53.2,0,0,18045.2
